hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,12756.0,87742.0,8210.0,5537.0,4546.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13160.0,88926.0,8466.0,5624.0,4694.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13932.0,90566.0,9038.0,5928.0,4894.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14516.0,91586.0,9490.0,6072.0,5026.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14832.0,92361.0,9717.0,6182.0,5115.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15063.0,93543.0,9838.0,6274.0,5225.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15269.0,94756.0,9965.0,6381.0,5304.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15531.0,96205.0,10144.0,6508.0,5387.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15829.0,97854.0,10327.0,6639.0,5502.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16131.0,100013.0,10472.0,6745.0,5659.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16420.0,102581.0,10625.0,6925.0,5795.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16691.0,104742.0,10761.0,7059.0,5930.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16951.0,106725.0,10924.0,7214.0,6027.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17160.0,108270.0,11062.0,7342.0,6098.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17358.0,109598.0,11188.0,7430.0,6170.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17448.0,110754.0,11246.0,7511.0,6202.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17592.0,111980.0,11336.0,7590.0,6256.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17712.0,112868.0,11416.0,7672.0,6296.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17795.0,113437.0,11476.0,7706.0,6319.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17813.0,113437.0,11494.0,7712.0,6319.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17816.0,113437.0,11497.0,7713.0,6319.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17816.0,113437.0,11497.0,7713.0,6319.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17816.0,113437.0,11497.0,7713.0,6319.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17828.0,113515.0,11507.0,7721.0,6321.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17850.0,113657.0,11527.0,7728.0,6323.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17877.0,113843.0,11548.0,7738.0,6329.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17935.0,114108.0,11587.0,7748.0,6348.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18011.0,114766.0,11641.0,7773.0,6370.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18120.0,115753.0,11709.0,7821.0,6411.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18297.0,117155.0,11840.0,7904.0,6457.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18518.0,118636.0,11974.0,7987.0,6544.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18790.0,120189.0,12167.0,8111.0,6623.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19076.0,121928.0,12372.0,8265.0,6704.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19305.0,123587.0,12540.0,8409.0,6765.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19459.0,125233.0,12632.0,8517.0,6827.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19639.0,127001.0,12740.0,8620.0,6899.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19832.0,128693.0,12865.0,8715.0,6967.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19978.0,130076.0,12950.0,8787.0,7028.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20162.0,131241.0,13071.0,8871.0,7091.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20279.0,132175.0,13146.0,8943.0,7133.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20384.0,132925.0,13205.0,8996.0,7179.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20453.0,133546.0,13247.0,9037.0,7206.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20500.0,134047.0,13287.0,9058.0,7213.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20511.0,134047.0,13298.0,9064.0,7213.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20511.0,134047.0,13298.0,9064.0,7213.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20511.0,134047.0,13298.0,9064.0,7213.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20511.0,134047.0,13298.0,9064.0,7213.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20518.0,134109.0,13299.0,9066.0,7219.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20530.0,134193.0,13303.0,9076.0,7227.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20543.0,134311.0,13314.0,9080.0,7229.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20568.0,134466.0,13330.0,9089.0,7238.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20596.0,134875.0,13343.0,9108.0,7253.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20628.0,135450.0,13362.0,9135.0,7266.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20683.0,136218.0,13393.0,9161.0,7290.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20797.0,137026.0,13447.0,9206.0,7350.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20900.0,138175.0,13515.0,9246.0,7385.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20969.0,139382.0,13559.0,9299.0,7410.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21034.0,140766.0,13600.0,9345.0,7434.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21154.0,142086.0,13668.0,9418.0,7486.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21244.0,143408.0,13716.0,9475.0,7528.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21339.0,144643.0,13758.0,9529.0,7581.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21394.0,145604.0,13794.0,9567.0,7600.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21466.0,146603.0,13821.0,9601.0,7645.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21543.0,147394.0,13857.0,9620.0,7686.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21598.0,148078.0,13888.0,9645.0,7710.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21630.0,148381.0,13911.0,9656.0,7719.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21651.0,148509.0,13920.0,9659.0,7731.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21652.0,148509.0,13921.0,9659.0,7731.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21653.0,148509.0,13922.0,9659.0,7731.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21653.0,148509.0,13922.0,9659.0,7731.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21653.0,148509.0,13922.0,9659.0,7731.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21667.0,148631.0,13934.0,9668.0,7733.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21715.0,149042.0,13961.0,9686.0,7754.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21979.0,150227.0,14130.0,9792.0,7849.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22625.0,151647.0,14616.0,9981.0,8009.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23109.0,152403.0,15020.0,10083.0,8089.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23402.0,153055.0,15245.0,10136.0,8157.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23673.0,154000.0,15433.0,10206.0,8240.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24029.0,155090.0,15707.0,10309.0,8322.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24426.0,156196.0,16018.0,10448.0,8408.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24730.0,157584.0,16214.0,10557.0,8516.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25085.0,159455.0,16428.0,10706.0,8657.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25383.0,162027.0,16586.0,10910.0,8797.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25730.0,164301.0,16787.0,11124.0,8943.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26075.0,166118.0,16993.0,11246.0,9082.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26450.0,167868.0,17210.0,11365.0,9240.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26731.0,169180.0,17391.0,11477.0,9340.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26920.0,170306.0,17502.0,11535.0,9418.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27130.0,171353.0,17611.0,11630.0,9519.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27231.0,171896.0,17663.0,11670.0,9568.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27293.0,172170.0,17699.0,11689.0,9594.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27311.0,172170.0,17717.0,11691.0,9594.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27311.0,172170.0,17717.0,11691.0,9594.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27311.0,172170.0,17717.0,11691.0,9594.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27311.0,172170.0,17717.0,11691.0,9594.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27328.0,172268.0,17728.0,11701.0,9600.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27424.0,172708.0,17804.0,11732.0,9620.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27926.0,173968.0,18126.0,11819.0,9800.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28885.0,175523.0,18900.0,12110.0,9985.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29545.0,176326.0,19479.0,12267.0,10066.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29836.0,176939.0,19719.0,12344.0,10117.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30080.0,177490.0,19914.0,12396.0,10166.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30241.0,178081.0,20014.0,12466.0,10227.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30463.0,179026.0,20145.0,12533.0,10318.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30643.0,180053.0,20244.0,12618.0,10399.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30873.0,181175.0,20392.0,12705.0,10481.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31099.0,182645.0,20524.0,12789.0,10575.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31331.0,183847.0,20670.0,12879.0,10661.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31501.0,185031.0,20760.0,12974.0,10741.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31642.0,186020.0,20818.0,13045.0,10824.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31754.0,186930.0,20860.0,13114.0,10894.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31886.0,187669.0,20919.0,13156.0,10967.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32013.0,188303.0,20956.0,13184.0,11057.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32094.0,188793.0,20995.0,13226.0,11099.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32163.0,188966.0,21037.0,13251.0,11126.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32167.0,188966.0,21041.0,13253.0,11126.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32167.0,188966.0,21041.0,13254.0,11126.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32167.0,188966.0,21041.0,13254.0,11126.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32167.0,188966.0,21041.0,13254.0,11126.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32188.0,189045.0,21053.0,13263.0,11135.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32291.0,189457.0,21108.0,13287.0,11183.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32824.0,190641.0,21465.0,13391.0,11359.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33660.0,192097.0,22041.0,13601.0,11619.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34305.0,192924.0,22569.0,13774.0,11736.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34623.0,193548.0,22819.0,13845.0,11804.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34866.0,194344.0,22974.0,13904.0,11892.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35087.0,195170.0,23113.0,13994.0,11974.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35354.0,196209.0,23255.0,14066.0,12099.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35644.0,197446.0,23446.0,14163.0,12198.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36092.0,199376.0,23740.0,14339.0,12352.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36557.0,201660.0,23993.0,14519.0,12564.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36949.0,203880.0,24193.0,14667.0,12756.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37446.0,205722.0,24500.0,14816.0,12946.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37833.0,207189.0,24738.0,14927.0,13095.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38166.0,208345.0,24947.0,15025.0,13219.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38400.0,209460.0,25092.0,15134.0,13308.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38609.0,210296.0,25213.0,15203.0,13396.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38764.0,210931.0,25307.0,15254.0,13457.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38845.0,211143.0,25364.0,15276.0,13481.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38853.0,211143.0,25372.0,15278.0,13481.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38854.0,211143.0,25373.0,15279.0,13481.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38855.0,211143.0,25374.0,15279.0,13481.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38855.0,211143.0,25374.0,15279.0,13481.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38887.0,211278.0,25393.0,15292.0,13494.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39045.0,211790.0,25515.0,15321.0,13530.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39684.0,213073.0,25985.0,15478.0,13699.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40754.0,215038.0,26776.0,15778.0,13978.0,114508.0
