hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,3568.0,35702.0,2374.0,1756.0,1194.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3647.0,36621.0,2428.0,1819.0,1219.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3737.0,37622.0,2479.0,1878.0,1258.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3847.0,38285.0,2556.0,1924.0,1291.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3894.0,38751.0,2585.0,1951.0,1309.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3912.0,38904.0,2600.0,1963.0,1312.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3914.0,38904.0,2602.0,1968.0,1312.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3914.0,38904.0,2602.0,1968.0,1312.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3914.0,38904.0,2602.0,1968.0,1312.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3914.0,38904.0,2602.0,1968.0,1312.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3922.0,38967.0,2609.0,1970.0,1313.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3966.0,39387.0,2645.0,1997.0,1321.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4154.0,40509.0,2763.0,2077.0,1391.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4767.0,42192.0,3179.0,2252.0,1588.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5236.0,43122.0,3562.0,2395.0,1674.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5479.0,43769.0,3756.0,2457.0,1723.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5625.0,44486.0,3859.0,2505.0,1766.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5765.0,45425.0,3954.0,2579.0,1811.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5939.0,46508.0,4063.0,2640.0,1876.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6206.0,47884.0,4238.0,2743.0,1968.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6513.0,49727.0,4448.0,2879.0,2065.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6761.0,52107.0,4568.0,3013.0,2193.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,7046.0,54709.0,4739.0,3144.0,2307.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7437.0,56536.0,5005.0,3306.0,2432.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7690.0,57968.0,5186.0,3396.0,2504.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7959.0,59223.0,5382.0,3519.0,2577.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,8174.0,60340.0,5530.0,3593.0,2644.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8340.0,61315.0,5639.0,3670.0,2701.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8441.0,61892.0,5717.0,3698.0,2724.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8495.0,62154.0,5757.0,3711.0,2738.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8504.0,62154.0,5766.0,3713.0,2738.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8505.0,62154.0,5767.0,3714.0,2738.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8505.0,62154.0,5767.0,3714.0,2738.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8505.0,62154.0,5767.0,3714.0,2738.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8522.0,62267.0,5781.0,3717.0,2741.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8653.0,62739.0,5896.0,3744.0,2757.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,9227.0,64184.0,6319.0,3864.0,2908.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,10293.0,66082.0,7119.0,4151.0,3174.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10927.0,67007.0,7626.0,4281.0,3301.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,11233.0,67862.0,7863.0,4366.0,3370.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11502.0,68923.0,8045.0,4469.0,3457.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11802.0,69992.0,8238.0,4596.0,3564.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,12088.0,71287.0,8415.0,4726.0,3673.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12419.0,72672.0,8635.0,4824.0,3784.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12706.0,74792.0,8778.0,4954.0,3928.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12943.0,77386.0,8897.0,5096.0,4046.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,13270.0,79641.0,9115.0,5253.0,4155.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13465.0,81555.0,9236.0,5393.0,4229.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13709.0,83162.0,9423.0,5536.0,4286.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13925.0,84449.0,9578.0,5635.0,4347.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,14103.0,85751.0,9690.0,5728.0,4413.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,14282.0,86805.0,9807.0,5816.0,4475.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,14406.0,87470.0,9912.0,5854.0,4494.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,14481.0,87871.0,9976.0,5878.0,4505.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,14491.0,87871.0,9986.0,5887.0,4505.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,14494.0,87871.0,9989.0,5887.0,4505.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,14494.0,87871.0,9989.0,5887.0,4505.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,14494.0,87871.0,9989.0,5887.0,4505.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14519.0,87997.0,10012.0,5895.0,4507.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14652.0,88515.0,10123.0,5913.0,4529.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14967.0,89743.0,10362.0,6009.0,4605.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15681.0,91288.0,10921.0,6234.0,4760.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,16136.0,92239.0,11271.0,6363.0,4865.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16474.0,93072.0,11526.0,6437.0,4948.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16775.0,94304.0,11723.0,6562.0,5052.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,17036.0,95598.0,11898.0,6665.0,5138.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,17309.0,96996.0,12085.0,6788.0,5224.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17566.0,98687.0,12249.0,6933.0,5317.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17879.0,101115.0,12386.0,7112.0,5493.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,18162.0,103583.0,12537.0,7300.0,5625.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18494.0,105712.0,12718.0,7483.0,5776.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18878.0,107768.0,12942.0,7649.0,5936.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,19196.0,109281.0,13161.0,7809.0,6035.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19377.0,110467.0,13284.0,7919.0,6093.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19523.0,111593.0,13384.0,8009.0,6139.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19701.0,112631.0,13512.0,8076.0,6189.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19886.0,113467.0,13645.0,8121.0,6241.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19990.0,114179.0,13709.0,8156.0,6281.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,20013.0,114179.0,13732.0,8166.0,6281.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,20014.0,114179.0,13733.0,8166.0,6281.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,20014.0,114179.0,13733.0,8166.0,6281.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,20015.0,114179.0,13734.0,8166.0,6281.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,20019.0,114257.0,13736.0,8169.0,6283.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,20030.0,114394.0,13744.0,8180.0,6286.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,20068.0,114611.0,13771.0,8189.0,6297.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,20130.0,114858.0,13804.0,8206.0,6326.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,20227.0,115487.0,13874.0,8237.0,6353.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,20331.0,116367.0,13938.0,8285.0,6393.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20447.0,117626.0,14001.0,8347.0,6446.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20650.0,119114.0,14120.0,8439.0,6530.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20890.0,120576.0,14278.0,8591.0,6612.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,21086.0,122035.0,14401.0,8740.0,6685.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21321.0,123709.0,14558.0,8867.0,6763.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21472.0,125473.0,14629.0,8967.0,6843.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21605.0,127244.0,14713.0,9068.0,6892.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21744.0,129059.0,14779.0,9161.0,6965.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21904.0,130592.0,14876.0,9239.0,7028.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22016.0,131756.0,14956.0,9333.0,7060.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22130.0,132697.0,15047.0,9384.0,7083.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22227.0,133516.0,15123.0,9444.0,7104.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22297.0,134210.0,15167.0,9475.0,7130.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22330.0,134687.0,15193.0,9500.0,7137.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22344.0,134687.0,15207.0,9504.0,7137.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22344.0,134687.0,15207.0,9504.0,7137.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22344.0,134687.0,15207.0,9504.0,7137.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22344.0,134687.0,15207.0,9504.0,7137.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22348.0,134750.0,15210.0,9507.0,7138.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22355.0,134831.0,15214.0,9513.0,7141.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22371.0,134935.0,15222.0,9517.0,7149.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22386.0,135184.0,15234.0,9530.0,7152.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22422.0,135591.0,15257.0,9558.0,7165.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22485.0,136145.0,15294.0,9590.0,7191.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22531.0,136838.0,15317.0,9612.0,7214.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22605.0,137598.0,15359.0,9653.0,7246.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22709.0,138839.0,15404.0,9704.0,7305.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22770.0,139998.0,15424.0,9748.0,7346.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22853.0,141389.0,15466.0,9797.0,7387.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22926.0,142746.0,15488.0,9837.0,7438.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23005.0,144054.0,15523.0,9895.0,7482.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23083.0,145157.0,15564.0,9938.0,7519.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23152.0,146126.0,15594.0,9982.0,7558.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23200.0,147161.0,15609.0,10006.0,7591.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23262.0,148006.0,15640.0,10036.0,7622.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23303.0,148626.0,15669.0,10070.0,7634.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23343.0,148982.0,15701.0,10083.0,7642.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23367.0,149132.0,15715.0,10089.0,7652.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23368.0,149132.0,15716.0,10090.0,7652.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23369.0,149132.0,15717.0,10090.0,7652.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23369.0,149132.0,15717.0,10090.0,7652.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23369.0,149132.0,15717.0,10090.0,7652.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23378.0,149219.0,15725.0,10093.0,7653.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23444.0,149593.0,15765.0,10109.0,7679.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23622.0,150770.0,15868.0,10183.0,7754.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24078.0,151967.0,16209.0,10295.0,7869.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24379.0,152713.0,16456.0,10412.0,7923.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24594.0,153488.0,16610.0,10489.0,7984.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24811.0,154385.0,16768.0,10572.0,8043.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25040.0,155469.0,16933.0,10676.0,8107.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25311.0,156466.0,17145.0,10786.0,8166.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25583.0,157744.0,17331.0,10897.0,8252.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25874.0,159661.0,17515.0,11031.0,8359.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26139.0,162173.0,17664.0,11179.0,8475.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26484.0,164434.0,17898.0,11342.0,8586.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26847.0,166394.0,18165.0,11515.0,8682.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27102.0,167959.0,18337.0,11624.0,8765.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27342.0,169349.0,18483.0,11714.0,8859.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27532.0,170406.0,18594.0,11775.0,8938.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27688.0,171320.0,18680.0,11855.0,9008.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27773.0,171884.0,18733.0,11891.0,9040.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27827.0,172168.0,18771.0,11927.0,9056.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27836.0,172168.0,18780.0,11929.0,9056.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27836.0,172168.0,18780.0,11929.0,9056.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27836.0,172168.0,18780.0,11929.0,9056.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27836.0,172168.0,18780.0,11929.0,9056.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27863.0,172288.0,18803.0,11932.0,9060.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27983.0,172742.0,18893.0,11965.0,9090.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28530.0,173957.0,19295.0,12081.0,9235.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29409.0,175543.0,19968.0,12248.0,9441.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30022.0,176242.0,20492.0,12380.0,9530.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30390.0,176829.0,20783.0,12458.0,9607.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30572.0,177431.0,20931.0,12496.0,9641.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30769.0,178028.0,21073.0,12547.0,9696.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31033.0,178812.0,21241.0,12617.0,9792.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31245.0,179848.0,21373.0,12680.0,9872.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31446.0,181071.0,21477.0,12747.0,9969.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31628.0,182438.0,21578.0,12857.0,10050.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31842.0,183836.0,21702.0,12952.0,10140.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32009.0,184902.0,21823.0,13027.0,10186.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32173.0,185894.0,21939.0,13091.0,10234.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32360.0,186919.0,22051.0,13154.0,10309.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32549.0,187716.0,22173.0,13206.0,10376.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32707.0,188410.0,22257.0,13253.0,10450.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32807.0,188957.0,22324.0,13277.0,10483.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32848.0,189151.0,22359.0,13287.0,10489.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32857.0,189151.0,22368.0,13291.0,10489.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32858.0,189151.0,22369.0,13291.0,10489.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32858.0,189151.0,22369.0,13291.0,10489.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32858.0,189151.0,22369.0,13291.0,10489.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32881.0,189239.0,22388.0,13294.0,10493.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33028.0,189772.0,22496.0,13319.0,10532.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33537.0,190873.0,22862.0,13411.0,10675.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34412.0,192445.0,23501.0,13653.0,10911.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35152.0,193325.0,24137.0,13913.0,11015.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35482.0,193959.0,24401.0,13986.0,11081.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35807.0,194739.0,24650.0,14064.0,11157.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36053.0,195590.0,24799.0,14132.0,11254.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36287.0,196498.0,24937.0,14202.0,11350.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36540.0,197788.0,25068.0,14299.0,11472.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36932.0,199538.0,25278.0,14494.0,11654.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37418.0,201935.0,25501.0,14733.0,11917.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37774.0,204244.0,25698.0,14910.0,12076.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38357.0,206022.0,26111.0,15085.0,12246.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38917.0,207564.0,26493.0,15213.0,12424.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39230.0,208693.0,26683.0,15322.0,12547.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39472.0,209911.0,26811.0,15467.0,12661.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39709.0,210885.0,26942.0,15538.0,12767.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39829.0,211526.0,27023.0,15582.0,12806.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39879.0,211762.0,27065.0,15597.0,12814.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39890.0,211762.0,27076.0,15598.0,12814.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39891.0,211762.0,27077.0,15598.0,12814.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39892.0,211762.0,27078.0,15598.0,12814.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39892.0,211762.0,27078.0,15598.0,12814.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39915.0,211889.0,27092.0,15608.0,12823.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40035.0,212319.0,27182.0,15632.0,12853.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40657.0,213702.0,27623.0,15782.0,13034.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41870.0,215573.0,28551.0,16084.0,13319.0,114446.0
