hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,7551.0,64544.0,4755.0,3756.0,2796.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8419.0,66520.0,5391.0,4052.0,3028.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9074.0,67596.0,5930.0,4239.0,3144.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9457.0,68509.0,6222.0,4359.0,3235.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9718.0,69599.0,6409.0,4483.0,3309.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10048.0,70696.0,6648.0,4585.0,3400.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10321.0,71901.0,6830.0,4684.0,3491.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10558.0,73321.0,6971.0,4798.0,3587.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10804.0,75374.0,7102.0,4901.0,3702.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11052.0,77762.0,7242.0,5032.0,3810.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11340.0,79860.0,7460.0,5169.0,3880.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11585.0,81726.0,7627.0,5300.0,3958.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11805.0,83218.0,7755.0,5408.0,4050.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12008.0,84649.0,7881.0,5490.0,4127.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12160.0,85826.0,7978.0,5549.0,4182.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12291.0,86888.0,8067.0,5594.0,4224.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12383.0,87471.0,8150.0,5649.0,4233.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12429.0,87830.0,8191.0,5674.0,4238.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12437.0,87830.0,8199.0,5681.0,4238.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12437.0,87830.0,8199.0,5682.0,4238.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12437.0,87830.0,8199.0,5682.0,4238.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12438.0,87830.0,8200.0,5682.0,4238.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12457.0,87950.0,8211.0,5692.0,4246.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12545.0,88394.0,8275.0,5719.0,4270.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12942.0,89657.0,8575.0,5790.0,4367.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13806.0,91254.0,9244.0,6082.0,4562.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14351.0,92272.0,9683.0,6251.0,4668.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14703.0,93107.0,9974.0,6364.0,4729.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14968.0,94237.0,10129.0,6463.0,4839.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15188.0,95363.0,10251.0,6554.0,4937.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15463.0,96733.0,10428.0,6686.0,5035.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15727.0,98300.0,10563.0,6853.0,5164.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16055.0,100612.0,10719.0,6981.0,5336.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16354.0,103091.0,10857.0,7123.0,5497.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16606.0,105204.0,10994.0,7279.0,5612.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16960.0,107169.0,11237.0,7457.0,5723.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17206.0,108757.0,11387.0,7588.0,5819.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17434.0,109972.0,11538.0,7705.0,5896.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17572.0,111054.0,11614.0,7770.0,5958.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17743.0,112240.0,11719.0,7835.0,6024.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17855.0,113007.0,11806.0,7901.0,6049.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17932.0,113608.0,11856.0,7937.0,6076.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17948.0,113608.0,11872.0,7944.0,6076.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17950.0,113608.0,11874.0,7944.0,6076.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17950.0,113608.0,11874.0,7944.0,6076.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17950.0,113608.0,11874.0,7944.0,6076.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17956.0,113653.0,11877.0,7949.0,6079.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17971.0,113737.0,11884.0,7956.0,6087.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18011.0,113962.0,11897.0,7966.0,6114.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18056.0,114227.0,11931.0,7981.0,6125.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18139.0,114924.0,11991.0,8021.0,6148.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18243.0,115920.0,12051.0,8074.0,6192.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18380.0,117281.0,12133.0,8152.0,6247.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18657.0,118909.0,12334.0,8265.0,6323.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19017.0,120458.0,12599.0,8423.0,6418.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19287.0,122156.0,12791.0,8570.0,6496.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19552.0,123632.0,12972.0,8681.0,6580.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19716.0,125347.0,13091.0,8782.0,6625.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19842.0,126943.0,13169.0,8890.0,6673.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19988.0,128732.0,13260.0,8992.0,6728.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20136.0,130029.0,13353.0,9091.0,6783.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20274.0,131251.0,13441.0,9167.0,6833.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20349.0,132168.0,13497.0,9243.0,6852.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20417.0,132983.0,13544.0,9290.0,6873.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20458.0,133708.0,13574.0,9323.0,6884.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20492.0,134300.0,13600.0,9366.0,6892.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20496.0,134300.0,13604.0,9376.0,6892.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20497.0,134300.0,13605.0,9377.0,6892.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20497.0,134300.0,13605.0,9377.0,6892.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20497.0,134300.0,13605.0,9378.0,6892.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20504.0,134424.0,13608.0,9383.0,6896.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20509.0,134524.0,13613.0,9393.0,6896.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20520.0,134676.0,13620.0,9401.0,6900.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20531.0,134855.0,13626.0,9416.0,6905.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20548.0,135172.0,13636.0,9425.0,6912.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20601.0,135751.0,13668.0,9451.0,6933.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20648.0,136452.0,13692.0,9471.0,6956.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20689.0,137304.0,13717.0,9514.0,6972.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20778.0,138436.0,13754.0,9550.0,7024.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20848.0,139607.0,13787.0,9597.0,7061.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20926.0,141014.0,13832.0,9650.0,7094.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21003.0,142454.0,13873.0,9698.0,7130.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21101.0,143937.0,13918.0,9779.0,7183.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21198.0,145322.0,13968.0,9868.0,7230.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21251.0,146438.0,13997.0,9925.0,7254.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21330.0,147426.0,14040.0,9983.0,7290.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21394.0,148255.0,14077.0,10026.0,7317.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21430.0,148855.0,14105.0,10054.0,7325.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21451.0,149184.0,14119.0,10077.0,7332.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21457.0,149349.0,14122.0,10088.0,7335.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21457.0,149349.0,14122.0,10089.0,7335.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21457.0,149349.0,14122.0,10089.0,7335.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21457.0,149349.0,14122.0,10089.0,7335.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21457.0,149349.0,14122.0,10089.0,7335.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21472.0,149460.0,14128.0,10097.0,7344.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21515.0,149828.0,14155.0,10125.0,7360.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21834.0,151005.0,14379.0,10185.0,7455.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22367.0,152312.0,14815.0,10313.0,7552.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22988.0,153176.0,15356.0,10443.0,7632.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23333.0,153876.0,15633.0,10497.0,7700.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23548.0,154689.0,15785.0,10581.0,7763.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23833.0,155724.0,15973.0,10659.0,7860.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24131.0,156729.0,16188.0,10758.0,7943.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24371.0,157927.0,16342.0,10837.0,8029.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24632.0,159738.0,16478.0,10983.0,8154.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24887.0,162402.0,16581.0,11164.0,8306.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25208.0,164717.0,16745.0,11355.0,8463.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25560.0,166616.0,16920.0,11492.0,8640.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25855.0,168199.0,17082.0,11582.0,8773.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26076.0,169502.0,17222.0,11662.0,8854.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26287.0,170685.0,17336.0,11733.0,8951.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26499.0,171575.0,17478.0,11803.0,9021.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26601.0,172079.0,17540.0,11832.0,9061.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26663.0,172381.0,17584.0,11855.0,9079.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26675.0,172381.0,17596.0,11859.0,9079.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26675.0,172381.0,17596.0,11859.0,9079.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26675.0,172381.0,17596.0,11859.0,9079.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26676.0,172381.0,17597.0,11859.0,9079.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26688.0,172496.0,17608.0,11864.0,9080.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26783.0,172989.0,17668.0,11909.0,9115.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27123.0,174203.0,17890.0,11994.0,9233.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28042.0,175861.0,18587.0,12283.0,9455.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28575.0,176548.0,19047.0,12391.0,9528.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28875.0,177004.0,19291.0,12446.0,9584.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29087.0,177664.0,19431.0,12499.0,9656.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29280.0,178279.0,19571.0,12580.0,9709.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29537.0,179187.0,19728.0,12650.0,9809.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29806.0,180182.0,19904.0,12746.0,9902.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30028.0,181302.0,20038.0,12811.0,9990.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30224.0,182690.0,20138.0,12912.0,10086.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30371.0,184162.0,20213.0,12966.0,10158.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30496.0,185211.0,20283.0,13023.0,10213.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30633.0,186296.0,20361.0,13082.0,10272.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30793.0,187246.0,20451.0,13166.0,10342.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30904.0,188018.0,20514.0,13214.0,10390.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31039.0,188700.0,20595.0,13268.0,10444.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31128.0,189131.0,20651.0,13303.0,10477.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31163.0,189357.0,20680.0,13321.0,10483.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31170.0,189357.0,20687.0,13322.0,10483.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31171.0,189357.0,20688.0,13322.0,10483.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31171.0,189357.0,20688.0,13322.0,10483.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31171.0,189357.0,20688.0,13322.0,10483.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31186.0,189448.0,20690.0,13336.0,10496.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31284.0,189905.0,20745.0,13369.0,10539.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31708.0,191002.0,21050.0,13466.0,10658.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32463.0,192526.0,21569.0,13762.0,10894.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33103.0,193335.0,22102.0,13902.0,11001.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33358.0,194022.0,22264.0,13958.0,11094.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33639.0,194852.0,22439.0,14022.0,11200.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33888.0,195632.0,22612.0,14114.0,11276.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34084.0,196576.0,22724.0,14177.0,11360.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34369.0,197875.0,22912.0,14279.0,11457.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34738.0,199810.0,23112.0,14433.0,11626.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35101.0,202085.0,23290.0,14594.0,11811.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35531.0,204365.0,23576.0,14818.0,11955.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35983.0,206223.0,23890.0,14948.0,12093.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36363.0,207653.0,24148.0,15049.0,12215.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36722.0,208895.0,24393.0,15193.0,12329.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36975.0,209944.0,24547.0,15266.0,12428.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37174.0,210821.0,24671.0,15343.0,12503.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37328.0,211527.0,24775.0,15393.0,12553.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37402.0,211837.0,24831.0,15411.0,12571.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37413.0,211837.0,24842.0,15414.0,12571.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37414.0,211837.0,24843.0,15414.0,12571.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37414.0,211837.0,24843.0,15414.0,12571.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37414.0,211837.0,24843.0,15415.0,12571.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37447.0,211975.0,24866.0,15428.0,12581.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37597.0,212493.0,24970.0,15462.0,12627.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38248.0,213816.0,25428.0,15650.0,12820.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39317.0,215652.0,26225.0,16019.0,13092.0,114372.0
