hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,6274.0,56111.0,3909.0,2997.0,2365.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6479.0,57705.0,4036.0,3084.0,2443.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6662.0,58934.0,4156.0,3165.0,2506.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6786.0,60139.0,4249.0,3239.0,2537.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6923.0,61052.0,4335.0,3309.0,2588.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7015.0,61677.0,4412.0,3345.0,2603.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7074.0,61979.0,4461.0,3358.0,2613.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7087.0,61979.0,4474.0,3365.0,2613.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7088.0,61979.0,4475.0,3365.0,2613.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7088.0,61979.0,4475.0,3365.0,2613.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7088.0,61979.0,4475.0,3365.0,2613.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7107.0,62079.0,4490.0,3372.0,2617.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7191.0,62496.0,4555.0,3401.0,2636.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7622.0,63989.0,4859.0,3527.0,2763.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8641.0,65952.0,5641.0,3835.0,3000.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9266.0,66953.0,6163.0,3975.0,3103.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9701.0,67915.0,6532.0,4111.0,3169.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9959.0,68955.0,6714.0,4188.0,3245.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10201.0,70041.0,6858.0,4243.0,3343.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10381.0,71051.0,6976.0,4327.0,3405.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10612.0,72444.0,7084.0,4397.0,3528.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10901.0,74566.0,7223.0,4539.0,3678.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11161.0,77017.0,7362.0,4709.0,3799.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11358.0,78994.0,7492.0,4875.0,3866.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11705.0,80877.0,7718.0,5007.0,3987.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11985.0,82495.0,7912.0,5142.0,4073.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12208.0,83811.0,8071.0,5228.0,4137.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12381.0,85136.0,8181.0,5281.0,4200.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12568.0,86365.0,8293.0,5349.0,4275.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12686.0,87059.0,8389.0,5394.0,4297.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12781.0,87484.0,8461.0,5415.0,4320.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12794.0,87484.0,8474.0,5420.0,4320.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12794.0,87484.0,8474.0,5420.0,4320.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12794.0,87484.0,8474.0,5420.0,4320.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12794.0,87484.0,8474.0,5420.0,4320.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12809.0,87593.0,8486.0,5431.0,4323.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12899.0,88073.0,8552.0,5476.0,4347.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13287.0,89183.0,8834.0,5584.0,4453.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14039.0,90712.0,9415.0,5814.0,4624.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14579.0,91615.0,9866.0,6008.0,4713.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14835.0,92536.0,10059.0,6113.0,4776.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15058.0,93617.0,10207.0,6231.0,4851.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15279.0,94799.0,10338.0,6300.0,4941.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15534.0,96406.0,10480.0,6407.0,5054.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15777.0,98036.0,10617.0,6560.0,5160.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16140.0,100418.0,10762.0,6689.0,5378.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16482.0,102738.0,10968.0,6820.0,5514.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16736.0,104950.0,11082.0,6941.0,5654.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17039.0,106911.0,11258.0,7024.0,5781.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17275.0,108618.0,11401.0,7123.0,5874.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17452.0,109866.0,11530.0,7210.0,5922.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17618.0,111150.0,11632.0,7288.0,5986.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17796.0,112276.0,11744.0,7371.0,6052.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17980.0,113175.0,11867.0,7454.0,6113.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18076.0,113858.0,11934.0,7488.0,6142.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18089.0,113858.0,11947.0,7498.0,6142.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18090.0,113858.0,11948.0,7498.0,6142.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18090.0,113862.0,11948.0,7499.0,6142.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18090.0,113862.0,11948.0,7499.0,6142.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18097.0,113925.0,11954.0,7510.0,6143.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18109.0,114075.0,11964.0,7530.0,6145.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18146.0,114270.0,11988.0,7549.0,6158.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18214.0,114581.0,12027.0,7573.0,6187.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18341.0,115358.0,12099.0,7623.0,6242.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18441.0,116249.0,12154.0,7674.0,6287.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18567.0,117543.0,12238.0,7757.0,6329.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18821.0,119073.0,12406.0,7883.0,6415.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19066.0,120769.0,12579.0,8030.0,6487.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19337.0,122368.0,12757.0,8165.0,6580.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19584.0,124055.0,12911.0,8276.0,6673.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19725.0,125687.0,13008.0,8377.0,6717.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19866.0,127410.0,13104.0,8458.0,6762.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20008.0,129078.0,13194.0,8537.0,6814.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20127.0,130459.0,13274.0,8642.0,6853.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20249.0,131635.0,13368.0,8737.0,6881.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20346.0,132576.0,13446.0,8795.0,6900.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20431.0,133430.0,13509.0,8863.0,6922.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20505.0,134090.0,13559.0,8903.0,6946.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20558.0,134573.0,13595.0,8927.0,6963.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20567.0,134573.0,13604.0,8936.0,6963.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20567.0,134573.0,13604.0,8937.0,6963.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20568.0,134573.0,13605.0,8937.0,6963.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20568.0,134573.0,13605.0,8937.0,6963.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20570.0,134644.0,13606.0,8938.0,6964.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20575.0,134736.0,13611.0,8950.0,6964.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20590.0,134866.0,13616.0,8956.0,6974.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20608.0,134978.0,13630.0,8958.0,6978.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20631.0,135298.0,13641.0,8970.0,6990.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20667.0,135834.0,13657.0,8983.0,7010.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20719.0,136604.0,13687.0,9000.0,7032.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20778.0,137402.0,13732.0,9031.0,7046.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20833.0,138483.0,13756.0,9081.0,7077.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20912.0,139617.0,13781.0,9125.0,7131.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20996.0,141018.0,13818.0,9170.0,7178.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21065.0,142405.0,13854.0,9231.0,7211.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21126.0,143919.0,13889.0,9291.0,7237.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21187.0,145226.0,13921.0,9329.0,7266.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21251.0,146307.0,13958.0,9369.0,7293.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21315.0,147376.0,13995.0,9419.0,7320.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21357.0,148276.0,14017.0,9449.0,7340.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21397.0,148962.0,14031.0,9480.0,7366.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21415.0,149286.0,14045.0,9502.0,7370.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21432.0,149455.0,14059.0,9517.0,7373.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21434.0,149455.0,14061.0,9518.0,7373.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21434.0,149455.0,14061.0,9518.0,7373.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21434.0,149455.0,14061.0,9518.0,7373.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21434.0,149455.0,14061.0,9518.0,7373.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21446.0,149572.0,14070.0,9523.0,7376.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21472.0,149985.0,14085.0,9556.0,7387.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21682.0,151206.0,14220.0,9644.0,7462.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22140.0,152564.0,14544.0,9803.0,7596.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22478.0,153178.0,14804.0,9878.0,7674.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22785.0,154039.0,15032.0,9971.0,7753.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23059.0,155002.0,15225.0,10062.0,7834.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23376.0,156129.0,15433.0,10201.0,7943.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23702.0,157042.0,15652.0,10291.0,8050.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23979.0,158218.0,15821.0,10377.0,8158.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24275.0,159972.0,15991.0,10499.0,8284.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24580.0,162469.0,16153.0,10653.0,8427.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24947.0,164746.0,16349.0,10828.0,8598.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25266.0,166732.0,16558.0,10959.0,8708.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25607.0,168273.0,16800.0,11101.0,8807.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25894.0,169575.0,16981.0,11201.0,8913.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26078.0,170733.0,17067.0,11293.0,9011.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26210.0,171633.0,17135.0,11337.0,9075.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26312.0,172191.0,17191.0,11373.0,9121.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26364.0,172443.0,17227.0,11394.0,9137.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26368.0,172443.0,17231.0,11395.0,9137.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26368.0,172443.0,17231.0,11395.0,9137.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26368.0,172447.0,17231.0,11395.0,9137.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26368.0,172447.0,17231.0,11395.0,9137.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26396.0,172542.0,17242.0,11397.0,9154.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26492.0,173053.0,17297.0,11441.0,9195.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26964.0,174307.0,17639.0,11529.0,9325.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27839.0,175862.0,18329.0,11792.0,9510.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28379.0,176611.0,18806.0,11912.0,9573.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28675.0,177130.0,19041.0,11979.0,9634.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28859.0,177776.0,19155.0,12040.0,9704.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29026.0,178468.0,19262.0,12086.0,9764.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29264.0,179478.0,19406.0,12166.0,9858.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29541.0,180478.0,19587.0,12254.0,9954.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29765.0,181538.0,19711.0,12348.0,10054.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30018.0,182886.0,19856.0,12439.0,10162.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30223.0,184176.0,19991.0,12528.0,10232.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30402.0,185288.0,20102.0,12640.0,10300.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30659.0,186325.0,20276.0,12721.0,10383.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30880.0,187349.0,20445.0,12818.0,10435.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31089.0,188096.0,20573.0,12879.0,10516.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31315.0,188755.0,20690.0,12927.0,10625.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31399.0,189148.0,20751.0,12954.0,10648.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31461.0,189370.0,20799.0,12964.0,10662.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31471.0,189370.0,20809.0,12969.0,10662.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31471.0,189370.0,20809.0,12969.0,10662.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31471.0,189370.0,20809.0,12969.0,10662.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31471.0,189370.0,20809.0,12969.0,10662.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31491.0,189458.0,20825.0,12974.0,10666.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31618.0,189869.0,20915.0,13009.0,10703.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32081.0,190920.0,21241.0,13123.0,10840.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32960.0,192518.0,21874.0,13380.0,11086.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33646.0,193384.0,22454.0,13479.0,11192.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33948.0,193925.0,22677.0,13537.0,11271.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34161.0,194735.0,22824.0,13595.0,11337.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34359.0,195546.0,22961.0,13661.0,11398.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34627.0,196528.0,23131.0,13759.0,11496.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34929.0,197780.0,23313.0,13874.0,11616.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35372.0,199631.0,23567.0,14039.0,11805.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35797.0,202043.0,23748.0,14218.0,12049.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36158.0,204128.0,23954.0,14378.0,12204.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36557.0,206058.0,24239.0,14546.0,12318.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36980.0,207576.0,24532.0,14699.0,12448.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37268.0,208850.0,24710.0,14828.0,12558.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37548.0,210045.0,24889.0,14939.0,12659.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37801.0,210927.0,25056.0,15012.0,12745.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37913.0,211471.0,25136.0,15051.0,12777.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37987.0,211717.0,25196.0,15070.0,12791.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37992.0,211717.0,25201.0,15072.0,12791.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37992.0,211717.0,25201.0,15072.0,12791.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37992.0,211717.0,25201.0,15072.0,12791.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37992.0,211717.0,25201.0,15072.0,12791.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38014.0,211840.0,25218.0,15082.0,12796.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38152.0,212266.0,25326.0,15097.0,12826.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38733.0,213594.0,25751.0,15217.0,12982.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39652.0,215468.0,26436.0,15512.0,13216.0,114342.0
