hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7301.0,61925.0,4598.0,3268.0,2703.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7385.0,62366.0,4659.0,3293.0,2726.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7796.0,63729.0,4941.0,3393.0,2855.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8706.0,65754.0,5576.0,3695.0,3130.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9326.0,66686.0,6080.0,3862.0,3246.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9627.0,67483.0,6270.0,3941.0,3357.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9860.0,68463.0,6399.0,4007.0,3461.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10127.0,69596.0,6539.0,4065.0,3588.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10368.0,70879.0,6699.0,4162.0,3669.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10604.0,72269.0,6829.0,4262.0,3775.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10876.0,74304.0,6956.0,4381.0,3920.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11123.0,76792.0,7071.0,4528.0,4052.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11441.0,78941.0,7246.0,4664.0,4195.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11629.0,80839.0,7332.0,4802.0,4297.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11768.0,82474.0,7390.0,4912.0,4378.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11927.0,83821.0,7480.0,4966.0,4447.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12078.0,85078.0,7568.0,5043.0,4510.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12203.0,86203.0,7634.0,5108.0,4569.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12311.0,86848.0,7727.0,5161.0,4584.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12370.0,87231.0,7777.0,5190.0,4593.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12378.0,87231.0,7785.0,5197.0,4593.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12380.0,87231.0,7787.0,5197.0,4593.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12380.0,87231.0,7787.0,5197.0,4593.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12380.0,87231.0,7787.0,5197.0,4593.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12407.0,87370.0,7809.0,5202.0,4598.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12503.0,87800.0,7855.0,5222.0,4648.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12789.0,88984.0,8029.0,5296.0,4760.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13448.0,90611.0,8535.0,5525.0,4913.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13887.0,91611.0,8898.0,5668.0,4989.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14169.0,92404.0,9113.0,5756.0,5056.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14424.0,93501.0,9253.0,5855.0,5171.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14654.0,94765.0,9387.0,5957.0,5267.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14892.0,96039.0,9535.0,6095.0,5357.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15137.0,97782.0,9643.0,6220.0,5494.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15493.0,100361.0,9766.0,6368.0,5727.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15771.0,102706.0,9909.0,6511.0,5862.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16034.0,104769.0,10051.0,6645.0,5983.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16306.0,106800.0,10230.0,6784.0,6076.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16547.0,108427.0,10382.0,6894.0,6165.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16750.0,109746.0,10516.0,7001.0,6234.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16909.0,110911.0,10624.0,7073.0,6285.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17067.0,112066.0,10705.0,7140.0,6362.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17182.0,112867.0,10785.0,7188.0,6397.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17285.0,113405.0,10862.0,7227.0,6423.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17297.0,113405.0,10874.0,7237.0,6423.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17298.0,113405.0,10875.0,7237.0,6423.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17299.0,113409.0,10876.0,7237.0,6423.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17299.0,113409.0,10876.0,7237.0,6423.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17303.0,113452.0,10879.0,7238.0,6424.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17336.0,113591.0,10903.0,7245.0,6433.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17376.0,113761.0,10925.0,7250.0,6451.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17426.0,114038.0,10952.0,7260.0,6474.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17501.0,114691.0,11000.0,7291.0,6501.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17650.0,115642.0,11080.0,7332.0,6570.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17813.0,116970.0,11167.0,7409.0,6646.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18108.0,118488.0,11356.0,7517.0,6752.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18458.0,120111.0,11573.0,7663.0,6885.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18759.0,121595.0,11798.0,7775.0,6961.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18987.0,123193.0,11964.0,7889.0,7023.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19131.0,124921.0,12068.0,7967.0,7063.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19290.0,126694.0,12156.0,8045.0,7134.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19413.0,128429.0,12206.0,8132.0,7207.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19529.0,129764.0,12277.0,8195.0,7252.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19651.0,130891.0,12346.0,8255.0,7305.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19741.0,131791.0,12392.0,8303.0,7349.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19835.0,132708.0,12439.0,8349.0,7396.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19911.0,133511.0,12490.0,8387.0,7421.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19985.0,134080.0,12553.0,8424.0,7432.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20001.0,134080.0,12569.0,8433.0,7432.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20002.0,134080.0,12570.0,8433.0,7432.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20002.0,134080.0,12570.0,8434.0,7432.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20003.0,134080.0,12571.0,8434.0,7432.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20009.0,134136.0,12577.0,8435.0,7432.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20019.0,134231.0,12582.0,8439.0,7437.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20038.0,134405.0,12599.0,8445.0,7439.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20071.0,134586.0,12617.0,8451.0,7454.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20099.0,134922.0,12637.0,8464.0,7462.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20137.0,135428.0,12661.0,8489.0,7476.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20195.0,136143.0,12690.0,8521.0,7505.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20251.0,136964.0,12727.0,8552.0,7524.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20306.0,137990.0,12756.0,8589.0,7550.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20371.0,139231.0,12790.0,8644.0,7581.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20447.0,140654.0,12821.0,8703.0,7626.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20545.0,141878.0,12875.0,8761.0,7670.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20655.0,143331.0,12914.0,8826.0,7741.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20720.0,144578.0,12934.0,8862.0,7786.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20776.0,145592.0,12960.0,8894.0,7816.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20832.0,146632.0,12980.0,8928.0,7852.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20893.0,147429.0,13002.0,8968.0,7891.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20944.0,148050.0,13038.0,9000.0,7906.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20983.0,148412.0,13063.0,9027.0,7920.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21010.0,148590.0,13080.0,9044.0,7930.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21011.0,148590.0,13081.0,9051.0,7930.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21011.0,148590.0,13081.0,9051.0,7930.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21011.0,148590.0,13081.0,9051.0,7930.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21011.0,148590.0,13081.0,9051.0,7930.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21029.0,148702.0,13087.0,9054.0,7942.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21059.0,149069.0,13112.0,9091.0,7947.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21246.0,150186.0,13212.0,9179.0,8034.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21713.0,151545.0,13558.0,9296.0,8155.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22067.0,152223.0,13854.0,9385.0,8213.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22362.0,152982.0,14092.0,9456.0,8270.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22606.0,153887.0,14265.0,9527.0,8341.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22900.0,154842.0,14466.0,9632.0,8434.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23180.0,155840.0,14648.0,9712.0,8532.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23464.0,157214.0,14834.0,9801.0,8630.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23814.0,159037.0,15043.0,9947.0,8771.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24193.0,161557.0,15226.0,10099.0,8967.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24564.0,163866.0,15466.0,10272.0,9098.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24863.0,165869.0,15652.0,10456.0,9211.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25214.0,167552.0,15890.0,10587.0,9324.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25422.0,168823.0,16021.0,10688.0,9401.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25545.0,169894.0,16091.0,10750.0,9454.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25672.0,170823.0,16171.0,10816.0,9501.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25752.0,171399.0,16223.0,10859.0,9529.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25797.0,171674.0,16259.0,10878.0,9538.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25803.0,171674.0,16265.0,10883.0,9538.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25805.0,171674.0,16267.0,10883.0,9538.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25805.0,171674.0,16267.0,10883.0,9538.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25805.0,171674.0,16267.0,10883.0,9538.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25815.0,171758.0,16273.0,10890.0,9542.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25927.0,172217.0,16356.0,10928.0,9571.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26336.0,173415.0,16627.0,11075.0,9709.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27226.0,175157.0,17311.0,11260.0,9915.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27803.0,175805.0,17824.0,11395.0,9979.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28097.0,176388.0,18049.0,11471.0,10048.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28344.0,176985.0,18217.0,11535.0,10127.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28563.0,177677.0,18368.0,11594.0,10195.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28860.0,178527.0,18575.0,11686.0,10285.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29155.0,179550.0,18797.0,11828.0,10358.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29386.0,180721.0,18915.0,11951.0,10471.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29598.0,182128.0,19006.0,12035.0,10592.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29804.0,183471.0,19115.0,12148.0,10689.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30019.0,184534.0,19237.0,12221.0,10782.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30194.0,185624.0,19334.0,12295.0,10860.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30384.0,186647.0,19455.0,12374.0,10929.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30597.0,187516.0,19597.0,12431.0,11000.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30769.0,188212.0,19693.0,12481.0,11076.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30847.0,188646.0,19757.0,12509.0,11090.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30908.0,188905.0,19813.0,12535.0,11095.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30924.0,188905.0,19829.0,12537.0,11095.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30925.0,188905.0,19830.0,12537.0,11095.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30925.0,188905.0,19830.0,12537.0,11095.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30925.0,188905.0,19830.0,12537.0,11095.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30952.0,189016.0,19848.0,12539.0,11104.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31053.0,189510.0,19927.0,12561.0,11126.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31592.0,190777.0,20321.0,12656.0,11271.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32471.0,192416.0,20935.0,12912.0,11536.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33143.0,193260.0,21507.0,13031.0,11636.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33526.0,193936.0,21802.0,13099.0,11724.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33791.0,194663.0,21990.0,13164.0,11801.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34017.0,195514.0,22139.0,13234.0,11878.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34229.0,196544.0,22261.0,13339.0,11968.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34599.0,197867.0,22498.0,13481.0,12101.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35021.0,199752.0,22761.0,13716.0,12260.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35468.0,202104.0,22964.0,13903.0,12504.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35837.0,204297.0,23138.0,14022.0,12699.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36220.0,206068.0,23412.0,14187.0,12808.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36560.0,207481.0,23645.0,14336.0,12915.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36823.0,208658.0,23825.0,14429.0,12998.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37041.0,209880.0,23957.0,14504.0,13084.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37297.0,210847.0,24128.0,14595.0,13169.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37469.0,211493.0,24246.0,14632.0,13223.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37534.0,211742.0,24296.0,14649.0,13238.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37548.0,211742.0,24310.0,14651.0,13238.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37549.0,211742.0,24311.0,14651.0,13238.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37549.0,211742.0,24311.0,14651.0,13238.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37549.0,211742.0,24311.0,14651.0,13238.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37565.0,211830.0,24319.0,14652.0,13246.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37698.0,212336.0,24426.0,14667.0,13272.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38385.0,213715.0,24932.0,14782.0,13453.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39327.0,215518.0,25581.0,15088.0,13746.0,114632.0
