hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4207.0,43403.0,2534.0,2054.0,1673.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4447.0,44008.0,2715.0,2121.0,1732.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4582.0,44866.0,2792.0,2185.0,1790.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4715.0,45831.0,2870.0,2239.0,1845.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4850.0,47005.0,2935.0,2296.0,1915.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5062.0,48327.0,3069.0,2392.0,1993.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5273.0,50279.0,3164.0,2518.0,2109.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5533.0,52629.0,3274.0,2649.0,2259.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5741.0,54879.0,3388.0,2777.0,2353.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6012.0,56821.0,3541.0,2883.0,2471.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6238.0,58354.0,3716.0,2974.0,2522.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6438.0,59507.0,3857.0,3054.0,2581.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6628.0,60670.0,3982.0,3151.0,2646.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6778.0,61544.0,4094.0,3194.0,2684.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6908.0,62237.0,4193.0,3240.0,2715.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6955.0,62491.0,4230.0,3252.0,2725.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6966.0,62491.0,4241.0,3253.0,2725.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6967.0,62491.0,4242.0,3253.0,2725.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6969.0,62491.0,4244.0,3253.0,2725.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6969.0,62491.0,4244.0,3253.0,2725.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6983.0,62604.0,4251.0,3260.0,2732.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7066.0,63109.0,4303.0,3290.0,2763.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7470.0,64516.0,4578.0,3404.0,2892.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8303.0,66337.0,5172.0,3637.0,3131.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8742.0,67330.0,5524.0,3750.0,3218.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9047.0,68289.0,5780.0,3825.0,3267.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9382.0,69448.0,6002.0,3910.0,3380.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9659.0,70602.0,6197.0,4020.0,3462.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9889.0,71766.0,6351.0,4112.0,3538.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10086.0,73124.0,6462.0,4197.0,3624.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10307.0,75145.0,6584.0,4300.0,3723.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10496.0,77562.0,6686.0,4426.0,3810.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10741.0,79716.0,6817.0,4580.0,3924.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10980.0,81674.0,6978.0,4697.0,4002.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11186.0,83359.0,7121.0,4818.0,4065.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11356.0,84616.0,7248.0,4880.0,4108.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11498.0,85923.0,7341.0,4959.0,4157.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11635.0,87019.0,7422.0,5040.0,4213.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11736.0,87714.0,7490.0,5096.0,4246.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11777.0,88152.0,7525.0,5127.0,4252.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11788.0,88152.0,7536.0,5133.0,4252.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11788.0,88152.0,7536.0,5133.0,4252.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11788.0,88152.0,7536.0,5133.0,4252.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11788.0,88152.0,7536.0,5133.0,4252.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11815.0,88281.0,7560.0,5137.0,4255.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11928.0,88794.0,7654.0,5165.0,4274.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12278.0,90028.0,7918.0,5242.0,4360.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13060.0,91563.0,8519.0,5460.0,4541.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13644.0,92598.0,8982.0,5624.0,4662.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13988.0,93453.0,9245.0,5730.0,4743.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14261.0,94630.0,9399.0,5811.0,4862.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14458.0,95947.0,9529.0,5924.0,4929.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14718.0,97332.0,9702.0,6074.0,5016.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14963.0,98959.0,9850.0,6188.0,5113.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15217.0,101292.0,9949.0,6302.0,5268.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15459.0,103840.0,10087.0,6415.0,5372.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15686.0,105915.0,10229.0,6521.0,5457.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15984.0,107952.0,10380.0,6644.0,5604.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16198.0,109582.0,10520.0,6757.0,5678.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16383.0,110932.0,10647.0,6833.0,5736.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16547.0,112140.0,10739.0,6892.0,5808.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16682.0,113288.0,10834.0,6958.0,5848.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16818.0,114083.0,10925.0,6998.0,5893.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16931.0,114717.0,11004.0,7038.0,5927.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16943.0,114717.0,11016.0,7048.0,5927.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16943.0,114717.0,11016.0,7049.0,5927.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16944.0,114717.0,11017.0,7049.0,5927.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16944.0,114717.0,11017.0,7049.0,5927.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16959.0,114759.0,11026.0,7052.0,5933.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16986.0,114866.0,11048.0,7055.0,5938.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17039.0,115082.0,11081.0,7057.0,5958.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17102.0,115345.0,11123.0,7066.0,5979.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17165.0,115990.0,11159.0,7100.0,6006.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17267.0,116904.0,11227.0,7146.0,6040.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17446.0,118223.0,11345.0,7251.0,6101.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17731.0,119779.0,11538.0,7384.0,6193.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18021.0,121454.0,11767.0,7591.0,6254.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18266.0,122954.0,11944.0,7754.0,6322.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18522.0,124591.0,12129.0,7849.0,6393.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18719.0,126262.0,12249.0,7953.0,6470.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18900.0,128004.0,12356.0,8034.0,6544.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19089.0,129864.0,12477.0,8155.0,6612.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19241.0,131135.0,12572.0,8225.0,6669.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19395.0,132268.0,12683.0,8275.0,6712.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19540.0,133194.0,12794.0,8336.0,6746.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19622.0,133942.0,12848.0,8391.0,6774.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19698.0,134708.0,12902.0,8417.0,6796.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19741.0,135183.0,12936.0,8446.0,6805.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19749.0,135183.0,12944.0,8451.0,6805.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19750.0,135183.0,12945.0,8451.0,6805.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19750.0,135183.0,12945.0,8451.0,6805.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19750.0,135183.0,12945.0,8451.0,6805.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19760.0,135253.0,12953.0,8452.0,6807.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19778.0,135335.0,12965.0,8457.0,6813.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19801.0,135477.0,12978.0,8463.0,6823.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19811.0,135664.0,12983.0,8470.0,6828.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19831.0,135986.0,12993.0,8502.0,6838.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19875.0,136521.0,13016.0,8532.0,6859.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19925.0,137259.0,13036.0,8555.0,6889.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19978.0,138170.0,13080.0,8613.0,6898.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20054.0,139229.0,13127.0,8673.0,6927.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20138.0,140463.0,13169.0,8723.0,6969.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20208.0,141781.0,13197.0,8787.0,7011.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20286.0,143170.0,13228.0,8846.0,7058.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20368.0,144564.0,13260.0,8889.0,7108.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20443.0,145921.0,13300.0,8946.0,7143.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20532.0,147060.0,13360.0,8989.0,7172.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20589.0,148062.0,13391.0,9033.0,7198.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20632.0,148849.0,13417.0,9048.0,7215.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20687.0,149452.0,13447.0,9074.0,7240.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20723.0,149819.0,13466.0,9082.0,7257.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20739.0,149971.0,13478.0,9087.0,7261.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20742.0,149971.0,13481.0,9089.0,7261.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20742.0,149971.0,13481.0,9089.0,7261.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20742.0,149971.0,13481.0,9089.0,7261.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20742.0,149971.0,13481.0,9089.0,7261.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20751.0,150070.0,13485.0,9089.0,7266.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20769.0,150414.0,13495.0,9113.0,7274.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20952.0,151564.0,13604.0,9206.0,7348.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21413.0,152892.0,13949.0,9317.0,7464.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21783.0,153696.0,14255.0,9399.0,7528.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22056.0,154507.0,14459.0,9462.0,7597.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22266.0,155318.0,14600.0,9522.0,7666.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22492.0,156222.0,14742.0,9590.0,7750.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22737.0,157149.0,14914.0,9656.0,7823.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23032.0,158395.0,15131.0,9760.0,7901.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23339.0,160224.0,15311.0,9925.0,8028.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23675.0,162711.0,15474.0,10029.0,8201.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23963.0,165068.0,15627.0,10186.0,8336.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24309.0,166887.0,15816.0,10348.0,8493.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24605.0,168549.0,15982.0,10444.0,8623.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24798.0,169838.0,16124.0,10525.0,8674.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24994.0,170811.0,16265.0,10590.0,8729.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25187.0,171903.0,16350.0,10645.0,8837.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25291.0,172455.0,16410.0,10683.0,8881.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25349.0,172756.0,16453.0,10706.0,8896.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25356.0,172756.0,16460.0,10706.0,8896.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25356.0,172756.0,16460.0,10706.0,8896.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25356.0,172756.0,16460.0,10706.0,8896.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25356.0,172756.0,16460.0,10706.0,8896.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25370.0,172883.0,16465.0,10712.0,8905.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25455.0,173368.0,16511.0,10750.0,8944.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25904.0,174559.0,16811.0,10864.0,9093.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26805.0,176118.0,17531.0,11068.0,9274.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27306.0,176882.0,17952.0,11191.0,9354.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27614.0,177413.0,18199.0,11243.0,9415.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27879.0,178103.0,18402.0,11302.0,9477.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28184.0,178839.0,18631.0,11382.0,9553.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28623.0,179785.0,18980.0,11478.0,9643.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28912.0,180858.0,19178.0,11635.0,9734.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29158.0,181950.0,19320.0,11766.0,9838.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29426.0,183238.0,19488.0,11874.0,9938.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29639.0,184620.0,19615.0,11970.0,10024.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29843.0,185713.0,19744.0,12038.0,10099.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30027.0,186745.0,19860.0,12132.0,10167.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30210.0,187696.0,19970.0,12207.0,10240.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30323.0,188514.0,20037.0,12253.0,10286.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30453.0,189218.0,20115.0,12304.0,10338.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30569.0,189739.0,20180.0,12342.0,10389.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30622.0,189966.0,20216.0,12363.0,10406.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30638.0,189966.0,20232.0,12365.0,10406.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30638.0,189966.0,20232.0,12365.0,10406.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30638.0,189966.0,20232.0,12365.0,10406.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30638.0,189966.0,20232.0,12365.0,10406.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30653.0,190027.0,20244.0,12367.0,10409.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30713.0,190354.0,20279.0,12382.0,10434.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31053.0,191420.0,20505.0,12455.0,10548.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31701.0,192787.0,20948.0,12628.0,10753.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32264.0,193665.0,21377.0,12709.0,10887.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32589.0,194321.0,21626.0,12770.0,10963.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32799.0,195109.0,21772.0,12831.0,11027.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33023.0,195999.0,21926.0,12907.0,11097.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33297.0,197068.0,22085.0,13020.0,11212.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33720.0,198371.0,22395.0,13155.0,11325.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34220.0,200104.0,22696.0,13360.0,11524.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34640.0,202662.0,22910.0,13510.0,11730.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35076.0,204994.0,23194.0,13701.0,11882.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35626.0,206739.0,23617.0,13878.0,12009.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36118.0,208193.0,23975.0,14013.0,12143.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36488.0,209366.0,24230.0,14160.0,12258.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36789.0,210609.0,24426.0,14290.0,12363.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37040.0,211442.0,24602.0,14353.0,12438.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37200.0,212087.0,24723.0,14386.0,12477.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37271.0,212386.0,24773.0,14411.0,12498.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37281.0,212386.0,24783.0,14412.0,12498.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37282.0,212386.0,24784.0,14412.0,12498.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37283.0,212386.0,24785.0,14412.0,12498.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37283.0,212386.0,24785.0,14412.0,12498.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37345.0,212560.0,24825.0,14421.0,12520.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37521.0,212951.0,24968.0,14443.0,12553.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38074.0,214346.0,25360.0,14615.0,12714.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39245.0,216204.0,26201.0,14877.0,13044.0,114624.0
