hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,2810.0,38531.0,1777.0,1729.0,1033.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2848.0,38911.0,1799.0,1754.0,1049.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3072.0,40031.0,1951.0,1833.0,1121.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3689.0,41685.0,2382.0,2021.0,1307.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4171.0,42608.0,2755.0,2188.0,1416.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4340.0,43192.0,2868.0,2237.0,1472.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4523.0,43944.0,2979.0,2294.0,1544.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4677.0,44876.0,3077.0,2369.0,1600.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4841.0,45908.0,3161.0,2425.0,1680.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5083.0,47216.0,3307.0,2491.0,1776.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5360.0,48998.0,3438.0,2575.0,1922.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5630.0,51319.0,3549.0,2715.0,2081.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5940.0,53873.0,3725.0,2877.0,2215.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6244.0,55844.0,3924.0,2977.0,2320.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6526.0,57490.0,4104.0,3057.0,2422.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6696.0,58689.0,4213.0,3131.0,2483.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6869.0,59897.0,4322.0,3224.0,2547.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7021.0,60787.0,4436.0,3276.0,2585.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7161.0,61518.0,4531.0,3306.0,2630.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7215.0,61803.0,4574.0,3329.0,2641.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7225.0,61803.0,4584.0,3333.0,2641.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7225.0,61803.0,4584.0,3333.0,2641.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7226.0,61803.0,4585.0,3333.0,2641.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7226.0,61803.0,4585.0,3333.0,2641.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7236.0,61894.0,4590.0,3346.0,2646.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7351.0,62475.0,4670.0,3392.0,2681.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7817.0,63879.0,5028.0,3479.0,2789.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8886.0,65826.0,5840.0,3843.0,3046.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9584.0,66711.0,6399.0,3959.0,3185.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9877.0,67628.0,6601.0,4061.0,3276.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10125.0,68694.0,6767.0,4185.0,3358.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10362.0,69827.0,6917.0,4297.0,3445.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10604.0,71000.0,7056.0,4381.0,3548.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10834.0,72374.0,7176.0,4473.0,3658.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11154.0,74567.0,7329.0,4589.0,3825.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11395.0,77080.0,7431.0,4699.0,3964.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11649.0,79341.0,7574.0,4815.0,4075.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11866.0,81433.0,7703.0,4923.0,4163.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12101.0,83026.0,7867.0,5065.0,4234.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12302.0,84450.0,7992.0,5171.0,4310.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12467.0,85733.0,8096.0,5240.0,4371.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12580.0,86706.0,8178.0,5316.0,4402.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12668.0,87386.0,8246.0,5362.0,4422.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12750.0,87798.0,8324.0,5390.0,4426.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12766.0,87798.0,8340.0,5393.0,4426.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12766.0,87798.0,8340.0,5393.0,4426.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12766.0,87798.0,8340.0,5393.0,4426.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12766.0,87798.0,8340.0,5393.0,4426.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12798.0,87939.0,8369.0,5402.0,4429.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12897.0,88402.0,8435.0,5443.0,4462.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13267.0,89606.0,8693.0,5537.0,4574.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14098.0,91231.0,9381.0,5831.0,4717.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14616.0,92112.0,9828.0,5977.0,4788.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14831.0,93088.0,9979.0,6103.0,4852.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15085.0,94259.0,10156.0,6205.0,4929.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15384.0,95576.0,10368.0,6318.0,5016.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15736.0,97091.0,10599.0,6488.0,5137.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16160.0,98881.0,10881.0,6703.0,5279.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16538.0,101246.0,11052.0,6873.0,5486.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16904.0,103754.0,11274.0,7070.0,5630.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17300.0,106006.0,11494.0,7279.0,5806.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17672.0,107925.0,11721.0,7471.0,5951.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18022.0,109491.0,11957.0,7627.0,6065.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18252.0,110877.0,12105.0,7774.0,6147.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18441.0,112096.0,12233.0,7858.0,6208.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18642.0,113247.0,12385.0,7957.0,6257.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18811.0,114129.0,12512.0,8017.0,6299.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18906.0,114856.0,12594.0,8058.0,6312.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18917.0,114856.0,12605.0,8063.0,6312.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18918.0,114856.0,12606.0,8063.0,6312.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18918.0,114856.0,12606.0,8063.0,6312.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18918.0,114856.0,12606.0,8063.0,6312.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18925.0,114940.0,12613.0,8071.0,6312.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18958.0,115080.0,12642.0,8074.0,6316.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18998.0,115259.0,12673.0,8076.0,6325.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19054.0,115580.0,12714.0,8088.0,6340.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19182.0,116202.0,12816.0,8122.0,6366.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19312.0,117155.0,12911.0,8196.0,6401.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19482.0,118595.0,13029.0,8300.0,6453.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19789.0,120138.0,13219.0,8482.0,6570.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20109.0,121744.0,13453.0,8648.0,6656.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20358.0,123259.0,13637.0,8778.0,6721.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20580.0,124954.0,13786.0,8891.0,6794.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20789.0,126668.0,13937.0,8989.0,6852.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20998.0,128515.0,14089.0,9086.0,6909.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21168.0,130228.0,14204.0,9176.0,6964.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21342.0,131662.0,14336.0,9268.0,7006.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21517.0,132766.0,14435.0,9328.0,7082.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21621.0,133630.0,14499.0,9358.0,7122.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21751.0,134396.0,14599.0,9415.0,7152.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21862.0,135146.0,14692.0,9480.0,7170.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21922.0,135606.0,14744.0,9507.0,7178.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21932.0,135606.0,14754.0,9512.0,7178.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21932.0,135606.0,14754.0,9512.0,7178.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21932.0,135606.0,14754.0,9512.0,7178.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21932.0,135606.0,14754.0,9512.0,7178.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21941.0,135705.0,14758.0,9518.0,7183.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21973.0,135834.0,14779.0,9525.0,7194.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22000.0,135915.0,14803.0,9529.0,7197.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22032.0,136059.0,14823.0,9533.0,7209.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22059.0,136424.0,14839.0,9551.0,7220.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22105.0,137012.0,14869.0,9583.0,7236.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22160.0,137657.0,14893.0,9605.0,7267.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22226.0,138452.0,14930.0,9650.0,7296.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22316.0,139669.0,14973.0,9693.0,7343.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22430.0,140843.0,15025.0,9752.0,7405.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22581.0,142317.0,15098.0,9810.0,7483.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22689.0,143726.0,15139.0,9881.0,7550.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22806.0,145107.0,15201.0,9932.0,7605.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22912.0,146350.0,15234.0,9984.0,7678.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23005.0,147417.0,15294.0,10042.0,7711.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23067.0,148469.0,15328.0,10086.0,7739.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23126.0,149377.0,15371.0,10117.0,7755.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23179.0,150050.0,15409.0,10142.0,7770.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23213.0,150393.0,15438.0,10160.0,7775.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23232.0,150574.0,15450.0,10165.0,7782.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23233.0,150574.0,15451.0,10166.0,7782.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23233.0,150574.0,15451.0,10166.0,7782.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23233.0,150574.0,15451.0,10166.0,7782.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23233.0,150574.0,15451.0,10166.0,7782.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23247.0,150697.0,15460.0,10175.0,7787.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23274.0,151091.0,15473.0,10201.0,7801.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23443.0,152275.0,15578.0,10290.0,7865.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23897.0,153670.0,15903.0,10424.0,7994.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24333.0,154382.0,16275.0,10537.0,8058.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24608.0,155128.0,16484.0,10600.0,8124.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24822.0,156022.0,16648.0,10673.0,8174.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25109.0,157137.0,16858.0,10771.0,8251.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25443.0,158111.0,17094.0,10896.0,8349.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25727.0,159377.0,17292.0,11011.0,8435.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26055.0,161205.0,17496.0,11163.0,8559.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26368.0,163693.0,17653.0,11347.0,8715.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26672.0,165874.0,17810.0,11501.0,8862.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26921.0,167883.0,17956.0,11607.0,8965.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27147.0,169489.0,18104.0,11734.0,9043.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27381.0,170876.0,18261.0,11831.0,9120.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27573.0,172115.0,18368.0,11940.0,9205.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27771.0,173115.0,18502.0,12001.0,9269.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27889.0,173645.0,18586.0,12041.0,9303.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27952.0,173859.0,18639.0,12068.0,9313.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27962.0,173859.0,18649.0,12072.0,9313.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27962.0,173859.0,18649.0,12072.0,9313.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27962.0,173859.0,18649.0,12072.0,9313.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27962.0,173859.0,18649.0,12072.0,9313.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27974.0,173932.0,18658.0,12080.0,9316.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28087.0,174502.0,18749.0,12113.0,9338.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28508.0,175826.0,19038.0,12233.0,9470.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29514.0,177397.0,19859.0,12517.0,9655.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30140.0,178120.0,20388.0,12660.0,9752.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30390.0,178642.0,20596.0,12736.0,9794.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30607.0,179330.0,20761.0,12790.0,9846.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30828.0,180010.0,20906.0,12860.0,9922.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31156.0,181006.0,21142.0,12955.0,10014.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31492.0,181903.0,21399.0,13044.0,10093.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31759.0,183059.0,21578.0,13145.0,10181.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31942.0,184528.0,21690.0,13262.0,10252.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32140.0,185787.0,21823.0,13354.0,10317.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32319.0,186933.0,21916.0,13428.0,10403.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32503.0,187905.0,22004.0,13506.0,10499.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32696.0,188929.0,22105.0,13573.0,10591.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32880.0,189808.0,22212.0,13634.0,10668.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33041.0,190551.0,22292.0,13683.0,10749.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33140.0,191031.0,22355.0,13728.0,10785.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33186.0,191220.0,22390.0,13742.0,10796.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33195.0,191220.0,22399.0,13745.0,10796.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33195.0,191220.0,22399.0,13745.0,10796.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33195.0,191220.0,22399.0,13745.0,10796.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33195.0,191220.0,22399.0,13745.0,10796.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33220.0,191306.0,22422.0,13751.0,10798.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33308.0,191714.0,22474.0,13774.0,10834.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33760.0,192898.0,22826.0,13888.0,10934.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34684.0,194433.0,23501.0,14169.0,11183.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35288.0,195227.0,24011.0,14328.0,11277.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35629.0,195878.0,24283.0,14402.0,11346.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35854.0,196703.0,24409.0,14454.0,11445.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36097.0,197455.0,24556.0,14541.0,11541.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36328.0,198477.0,24661.0,14598.0,11667.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36601.0,199831.0,24824.0,14677.0,11777.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37063.0,201600.0,25075.0,14858.0,11988.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37509.0,203912.0,25301.0,15074.0,12208.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37945.0,206236.0,25525.0,15225.0,12420.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38368.0,208183.0,25799.0,15440.0,12569.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38708.0,209659.0,26039.0,15548.0,12669.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39037.0,210945.0,26274.0,15654.0,12763.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39296.0,212063.0,26451.0,15780.0,12845.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39529.0,212928.0,26633.0,15859.0,12896.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39709.0,213579.0,26760.0,15924.0,12949.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39792.0,213826.0,26818.0,15944.0,12974.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39811.0,213826.0,26837.0,15946.0,12974.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39811.0,213826.0,26837.0,15946.0,12974.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39811.0,213826.0,26837.0,15946.0,12974.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39811.0,213826.0,26837.0,15946.0,12974.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39831.0,213935.0,26850.0,15954.0,12981.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39997.0,214430.0,26979.0,15973.0,13018.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40576.0,215794.0,27394.0,16094.0,13182.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41626.0,217639.0,28197.0,16416.0,13429.0,115534.0
