hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2076.0,27500.0,1364.0,1155.0,712.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2201.0,28477.0,1446.0,1217.0,755.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2310.0,29518.0,1512.0,1305.0,798.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2414.0,30632.0,1574.0,1368.0,840.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2525.0,32009.0,1638.0,1423.0,887.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2615.0,33364.0,1699.0,1495.0,916.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2738.0,34542.0,1788.0,1556.0,950.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2818.0,35541.0,1831.0,1629.0,987.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2874.0,36509.0,1867.0,1708.0,1007.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2967.0,37368.0,1927.0,1737.0,1040.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3036.0,38065.0,1961.0,1782.0,1075.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3096.0,38570.0,2002.0,1802.0,1094.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3121.0,38778.0,2011.0,1820.0,1110.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3123.0,38778.0,2013.0,1822.0,1110.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3123.0,38778.0,2013.0,1822.0,1110.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3123.0,38778.0,2013.0,1822.0,1110.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3123.0,38778.0,2013.0,1822.0,1110.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3138.0,38849.0,2019.0,1828.0,1119.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3210.0,39337.0,2075.0,1848.0,1135.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3556.0,40660.0,2308.0,1934.0,1248.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4379.0,42266.0,2933.0,2191.0,1446.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4839.0,43100.0,3295.0,2336.0,1544.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5037.0,43740.0,3437.0,2396.0,1600.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5229.0,44567.0,3564.0,2465.0,1665.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5405.0,45403.0,3688.0,2522.0,1717.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5597.0,46537.0,3810.0,2581.0,1787.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5784.0,47969.0,3905.0,2677.0,1879.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6043.0,49883.0,4030.0,2798.0,2013.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6343.0,52280.0,4179.0,2989.0,2164.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6649.0,54569.0,4354.0,3128.0,2295.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6918.0,56404.0,4522.0,3246.0,2396.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7115.0,57979.0,4646.0,3313.0,2469.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7250.0,59137.0,4735.0,3360.0,2515.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7409.0,60400.0,4857.0,3436.0,2552.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7532.0,61430.0,4934.0,3498.0,2598.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7643.0,62070.0,5013.0,3531.0,2630.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7686.0,62338.0,5048.0,3552.0,2638.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7691.0,62338.0,5053.0,3555.0,2638.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7691.0,62338.0,5053.0,3555.0,2638.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7691.0,62338.0,5053.0,3555.0,2638.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7691.0,62338.0,5053.0,3555.0,2638.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7724.0,62509.0,5081.0,3567.0,2643.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7805.0,63006.0,5147.0,3605.0,2658.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8214.0,64491.0,5437.0,3752.0,2777.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9060.0,66418.0,6066.0,4024.0,2994.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9632.0,67307.0,6527.0,4200.0,3105.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9946.0,68188.0,6778.0,4293.0,3168.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10181.0,69113.0,6938.0,4376.0,3243.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10419.0,70378.0,7081.0,4457.0,3338.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10647.0,71668.0,7203.0,4557.0,3444.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10855.0,73188.0,7319.0,4631.0,3536.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11165.0,75239.0,7472.0,4790.0,3693.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11417.0,77563.0,7608.0,4946.0,3809.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11645.0,79818.0,7723.0,5091.0,3922.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11923.0,81556.0,7859.0,5193.0,4064.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12099.0,83211.0,7946.0,5270.0,4153.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12294.0,84585.0,8047.0,5313.0,4247.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12404.0,85784.0,8108.0,5362.0,4296.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12487.0,86809.0,8148.0,5447.0,4339.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12560.0,87458.0,8202.0,5491.0,4358.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12604.0,87858.0,8238.0,5513.0,4366.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12619.0,87858.0,8253.0,5516.0,4366.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12620.0,87858.0,8254.0,5516.0,4366.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12620.0,87858.0,8254.0,5516.0,4366.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12620.0,87858.0,8254.0,5516.0,4366.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12639.0,87974.0,8265.0,5523.0,4374.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12717.0,88449.0,8310.0,5551.0,4407.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12960.0,89562.0,8462.0,5649.0,4498.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13505.0,91151.0,8812.0,5813.0,4693.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13921.0,92170.0,9131.0,5961.0,4790.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14236.0,92996.0,9364.0,6052.0,4872.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14497.0,94084.0,9505.0,6131.0,4992.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14712.0,95347.0,9619.0,6273.0,5093.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14984.0,96869.0,9793.0,6420.0,5191.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15280.0,98524.0,9956.0,6541.0,5324.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15676.0,100940.0,10148.0,6725.0,5528.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15973.0,103451.0,10292.0,6858.0,5681.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16257.0,105537.0,10442.0,7015.0,5815.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16578.0,107607.0,10613.0,7194.0,5965.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16829.0,109237.0,10742.0,7328.0,6087.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16992.0,110455.0,10859.0,7418.0,6133.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17076.0,111563.0,10911.0,7489.0,6165.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17190.0,112756.0,10978.0,7563.0,6212.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17314.0,113546.0,11060.0,7628.0,6254.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17417.0,114200.0,11137.0,7662.0,6280.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17446.0,114200.0,11166.0,7669.0,6280.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17446.0,114200.0,11166.0,7669.0,6280.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17446.0,114200.0,11166.0,7670.0,6280.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17446.0,114200.0,11166.0,7670.0,6280.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17454.0,114254.0,11172.0,7676.0,6282.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17477.0,114380.0,11189.0,7679.0,6288.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17521.0,114629.0,11214.0,7683.0,6307.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17562.0,114907.0,11245.0,7694.0,6317.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17637.0,115526.0,11299.0,7726.0,6338.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17733.0,116519.0,11348.0,7772.0,6385.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17888.0,117818.0,11450.0,7883.0,6438.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18109.0,119466.0,11575.0,8009.0,6534.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18474.0,121093.0,11835.0,8198.0,6639.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18769.0,122775.0,12040.0,8363.0,6729.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19057.0,124511.0,12240.0,8501.0,6817.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19202.0,126249.0,12319.0,8600.0,6883.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19366.0,128016.0,12390.0,8675.0,6976.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19497.0,129699.0,12464.0,8769.0,7033.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19651.0,131266.0,12541.0,8826.0,7110.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19761.0,132474.0,12603.0,8892.0,7158.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19841.0,133405.0,12658.0,8931.0,7183.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19939.0,134182.0,12721.0,8994.0,7218.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19997.0,134996.0,12757.0,9038.0,7240.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20032.0,135391.0,12783.0,9065.0,7249.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20036.0,135391.0,12787.0,9068.0,7249.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20036.0,135391.0,12787.0,9068.0,7249.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20036.0,135391.0,12787.0,9068.0,7249.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20036.0,135391.0,12787.0,9068.0,7249.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20044.0,135467.0,12795.0,9069.0,7249.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20064.0,135561.0,12813.0,9071.0,7251.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20070.0,135693.0,12819.0,9077.0,7251.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20087.0,135877.0,12836.0,9090.0,7251.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20118.0,136210.0,12860.0,9106.0,7258.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20144.0,136724.0,12876.0,9130.0,7268.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20199.0,137387.0,12914.0,9166.0,7285.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20273.0,138253.0,12962.0,9197.0,7311.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20365.0,139447.0,13016.0,9223.0,7349.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20425.0,140567.0,13044.0,9256.0,7381.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20510.0,142013.0,13083.0,9313.0,7427.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20613.0,143399.0,13132.0,9373.0,7481.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20720.0,144914.0,13182.0,9435.0,7538.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20805.0,146196.0,13229.0,9489.0,7576.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20879.0,147246.0,13269.0,9519.0,7610.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20941.0,148355.0,13296.0,9560.0,7645.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20972.0,149173.0,13317.0,9592.0,7655.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21016.0,149943.0,13331.0,9612.0,7685.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21039.0,150309.0,13340.0,9616.0,7699.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21055.0,150506.0,13345.0,9624.0,7710.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21055.0,150506.0,13345.0,9626.0,7710.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21055.0,150506.0,13345.0,9626.0,7710.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21055.0,150506.0,13345.0,9626.0,7710.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21055.0,150506.0,13345.0,9626.0,7710.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21061.0,150598.0,13347.0,9631.0,7714.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21082.0,150946.0,13352.0,9642.0,7730.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21289.0,152172.0,13481.0,9713.0,7808.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21781.0,153496.0,13865.0,9882.0,7916.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22182.0,154325.0,14183.0,9957.0,7999.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22530.0,155126.0,14472.0,10056.0,8058.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22753.0,156087.0,14628.0,10152.0,8125.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23055.0,157104.0,14851.0,10274.0,8204.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23332.0,158041.0,15053.0,10337.0,8279.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23597.0,159206.0,15215.0,10444.0,8382.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23867.0,161098.0,15361.0,10545.0,8506.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24167.0,163698.0,15521.0,10711.0,8646.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24520.0,165997.0,15725.0,10898.0,8795.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24972.0,167747.0,16039.0,11096.0,8933.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25323.0,169324.0,16239.0,11198.0,9084.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25586.0,170631.0,16409.0,11273.0,9177.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25786.0,171773.0,16531.0,11349.0,9255.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25930.0,172687.0,16601.0,11422.0,9329.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26037.0,173166.0,16659.0,11453.0,9378.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26092.0,173379.0,16691.0,11471.0,9401.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26097.0,173379.0,16696.0,11472.0,9401.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26097.0,173379.0,16696.0,11472.0,9401.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26097.0,173379.0,16696.0,11472.0,9401.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26097.0,173379.0,16696.0,11472.0,9401.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26110.0,173474.0,16700.0,11481.0,9410.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26218.0,173962.0,16772.0,11519.0,9446.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26584.0,175144.0,17012.0,11620.0,9572.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27340.0,176698.0,17582.0,11845.0,9758.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27836.0,177443.0,17991.0,11968.0,9845.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28165.0,177964.0,18277.0,12027.0,9888.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28359.0,178610.0,18417.0,12129.0,9942.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28547.0,179317.0,18552.0,12192.0,9995.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28743.0,180191.0,18670.0,12264.0,10073.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28969.0,181297.0,18822.0,12365.0,10147.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29236.0,182561.0,18985.0,12467.0,10251.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29490.0,183998.0,19148.0,12591.0,10342.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29751.0,185411.0,19318.0,12679.0,10433.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29992.0,186595.0,19471.0,12772.0,10521.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30164.0,187586.0,19546.0,12815.0,10618.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30381.0,188633.0,19686.0,12897.0,10695.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30632.0,189497.0,19837.0,12973.0,10795.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30810.0,190228.0,19962.0,13013.0,10848.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30918.0,190682.0,20044.0,13046.0,10874.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30966.0,190879.0,20077.0,13065.0,10889.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30972.0,190879.0,20083.0,13069.0,10889.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30973.0,190879.0,20084.0,13069.0,10889.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30973.0,190879.0,20084.0,13069.0,10889.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30974.0,190879.0,20085.0,13069.0,10889.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31009.0,190985.0,20106.0,13074.0,10903.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31104.0,191424.0,20168.0,13107.0,10936.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31459.0,192618.0,20405.0,13204.0,11054.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32247.0,194094.0,21001.0,13455.0,11246.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32937.0,194946.0,21567.0,13556.0,11370.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33244.0,195500.0,21808.0,13630.0,11436.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33471.0,196313.0,21932.0,13693.0,11539.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33668.0,197158.0,22070.0,13756.0,11598.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33885.0,198278.0,22191.0,13839.0,11694.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34256.0,199561.0,22413.0,13964.0,11843.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34628.0,201447.0,22611.0,14105.0,12017.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34987.0,203581.0,22780.0,14228.0,12207.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35469.0,205879.0,23088.0,14469.0,12381.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35975.0,207911.0,23438.0,14662.0,12537.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36444.0,209386.0,23774.0,14769.0,12670.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36785.0,210625.0,24002.0,14855.0,12783.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37023.0,211777.0,24140.0,14939.0,12883.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37209.0,212695.0,24252.0,15008.0,12957.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37336.0,213288.0,24336.0,15042.0,13000.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37397.0,213500.0,24377.0,15051.0,13020.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37408.0,213500.0,24388.0,15053.0,13020.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37409.0,213500.0,24389.0,15053.0,13020.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37409.0,213500.0,24389.0,15053.0,13020.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37410.0,213500.0,24390.0,15053.0,13020.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37431.0,213594.0,24405.0,15060.0,13026.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37579.0,214059.0,24526.0,15089.0,13053.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38180.0,215476.0,24968.0,15206.0,13212.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39227.0,217313.0,25744.0,15432.0,13483.0,115398.0
