hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2606.0,32210.0,1692.0,1421.0,914.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2694.0,33545.0,1735.0,1467.0,959.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2785.0,34747.0,1780.0,1525.0,1005.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2866.0,35729.0,1819.0,1565.0,1047.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2944.0,36719.0,1859.0,1614.0,1085.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3012.0,37633.0,1901.0,1650.0,1111.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3086.0,38378.0,1936.0,1688.0,1150.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3140.0,38813.0,1977.0,1725.0,1163.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3165.0,39003.0,1996.0,1742.0,1169.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3168.0,39003.0,1999.0,1743.0,1169.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3168.0,39003.0,1999.0,1743.0,1169.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3168.0,39003.0,1999.0,1743.0,1169.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3168.0,39003.0,1999.0,1743.0,1169.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3178.0,39087.0,2005.0,1748.0,1173.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3214.0,39474.0,2032.0,1761.0,1182.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3458.0,40716.0,2198.0,1863.0,1260.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4054.0,42331.0,2637.0,2018.0,1417.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4522.0,43252.0,3034.0,2158.0,1488.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4717.0,43886.0,3167.0,2228.0,1550.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4880.0,44648.0,3288.0,2296.0,1592.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5042.0,45498.0,3392.0,2376.0,1650.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5190.0,46464.0,3486.0,2435.0,1704.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5361.0,47850.0,3575.0,2530.0,1786.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5572.0,49763.0,3679.0,2639.0,1893.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5875.0,52270.0,3817.0,2760.0,2058.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6165.0,54449.0,3974.0,2893.0,2191.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6433.0,56485.0,4126.0,3005.0,2307.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6673.0,57933.0,4274.0,3069.0,2399.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6867.0,59173.0,4392.0,3161.0,2475.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7010.0,60214.0,4492.0,3265.0,2518.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7147.0,61214.0,4581.0,3345.0,2566.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7256.0,61839.0,4659.0,3380.0,2597.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7337.0,62203.0,4720.0,3405.0,2617.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7349.0,62203.0,4732.0,3408.0,2617.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7349.0,62203.0,4732.0,3408.0,2617.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7349.0,62203.0,4732.0,3408.0,2617.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7349.0,62203.0,4732.0,3408.0,2617.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7362.0,62289.0,4739.0,3413.0,2623.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7485.0,62795.0,4840.0,3436.0,2645.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7913.0,64154.0,5155.0,3531.0,2758.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8706.0,65968.0,5726.0,3742.0,2980.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9241.0,66908.0,6153.0,3931.0,3088.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9517.0,67819.0,6324.0,4034.0,3193.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9740.0,68845.0,6441.0,4089.0,3299.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9985.0,69976.0,6593.0,4178.0,3392.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10168.0,71108.0,6692.0,4258.0,3476.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10411.0,72456.0,6827.0,4356.0,3584.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10661.0,74572.0,6957.0,4487.0,3704.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10928.0,77051.0,7079.0,4635.0,3849.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11192.0,79212.0,7236.0,4788.0,3956.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11511.0,81043.0,7438.0,4939.0,4073.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11785.0,82703.0,7616.0,5060.0,4169.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11977.0,84271.0,7732.0,5165.0,4245.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12169.0,85545.0,7842.0,5238.0,4327.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12349.0,86591.0,7956.0,5310.0,4393.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12471.0,87149.0,8036.0,5351.0,4435.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12535.0,87484.0,8083.0,5368.0,4452.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12539.0,87484.0,8087.0,5370.0,4452.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12540.0,87484.0,8088.0,5371.0,4452.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12540.0,87484.0,8088.0,5372.0,4452.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12540.0,87484.0,8088.0,5373.0,4452.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12562.0,87640.0,8102.0,5375.0,4460.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12654.0,88091.0,8173.0,5399.0,4481.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12974.0,89262.0,8388.0,5473.0,4586.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13739.0,90923.0,8970.0,5706.0,4769.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14304.0,91909.0,9441.0,5873.0,4863.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14603.0,92878.0,9661.0,5972.0,4942.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14900.0,94039.0,9871.0,6084.0,5029.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15231.0,95291.0,10078.0,6216.0,5153.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15563.0,96729.0,10312.0,6377.0,5251.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15864.0,98386.0,10490.0,6515.0,5374.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16199.0,100782.0,10633.0,6660.0,5566.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16600.0,103299.0,10851.0,6861.0,5749.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16897.0,105491.0,11032.0,7025.0,5865.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17181.0,107504.0,11197.0,7171.0,5984.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17521.0,109120.0,11417.0,7358.0,6104.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17716.0,110387.0,11551.0,7444.0,6165.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17838.0,111671.0,11633.0,7516.0,6205.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17992.0,112784.0,11728.0,7580.0,6264.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18133.0,113644.0,11829.0,7626.0,6304.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18205.0,114254.0,11891.0,7648.0,6314.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18237.0,114254.0,11923.0,7653.0,6314.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18237.0,114254.0,11923.0,7654.0,6314.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18237.0,114254.0,11923.0,7654.0,6314.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18238.0,114254.0,11924.0,7654.0,6314.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18246.0,114310.0,11928.0,7660.0,6318.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18276.0,114477.0,11945.0,7666.0,6331.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18306.0,114676.0,11962.0,7677.0,6344.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18368.0,115074.0,11994.0,7691.0,6374.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18456.0,115755.0,12039.0,7726.0,6417.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18570.0,116755.0,12109.0,7774.0,6461.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18738.0,118095.0,12229.0,7852.0,6509.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18978.0,119506.0,12392.0,7942.0,6586.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19230.0,121007.0,12569.0,8085.0,6661.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19431.0,122418.0,12693.0,8190.0,6738.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19588.0,124102.0,12786.0,8295.0,6802.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19738.0,125703.0,12877.0,8363.0,6861.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19898.0,127585.0,12967.0,8467.0,6931.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20107.0,129614.0,13121.0,8568.0,6986.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20270.0,131176.0,13234.0,8683.0,7036.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20434.0,132232.0,13358.0,8752.0,7076.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20536.0,133232.0,13444.0,8818.0,7092.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20640.0,134001.0,13521.0,8874.0,7119.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20724.0,134656.0,13596.0,8925.0,7128.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20772.0,135128.0,13628.0,8946.0,7144.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20781.0,135128.0,13637.0,8949.0,7144.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20781.0,135128.0,13637.0,8949.0,7144.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20781.0,135128.0,13637.0,8949.0,7144.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20781.0,135128.0,13637.0,8949.0,7144.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20783.0,135184.0,13639.0,8952.0,7144.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20791.0,135279.0,13646.0,8964.0,7145.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20801.0,135434.0,13655.0,8967.0,7146.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20816.0,135621.0,13665.0,8977.0,7151.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20839.0,135943.0,13682.0,8988.0,7157.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20877.0,136472.0,13697.0,9014.0,7180.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20915.0,137181.0,13720.0,9044.0,7195.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20977.0,138056.0,13753.0,9082.0,7224.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21056.0,139288.0,13804.0,9130.0,7252.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21158.0,140540.0,13842.0,9180.0,7316.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21263.0,141957.0,13892.0,9229.0,7371.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21307.0,143217.0,13920.0,9279.0,7387.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21375.0,144633.0,13956.0,9347.0,7419.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21459.0,145900.0,13999.0,9407.0,7460.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21520.0,147000.0,14048.0,9463.0,7472.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21574.0,147978.0,14080.0,9502.0,7494.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21615.0,148765.0,14104.0,9532.0,7511.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21676.0,149502.0,14126.0,9562.0,7550.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21704.0,149865.0,14149.0,9580.0,7555.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21718.0,150011.0,14157.0,9590.0,7561.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21719.0,150011.0,14158.0,9596.0,7561.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21719.0,150011.0,14158.0,9596.0,7561.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21719.0,150011.0,14158.0,9596.0,7561.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21719.0,150011.0,14158.0,9596.0,7561.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21728.0,150103.0,14167.0,9606.0,7561.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21755.0,150508.0,14183.0,9627.0,7572.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21913.0,151648.0,14293.0,9702.0,7620.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22425.0,153041.0,14686.0,9858.0,7739.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22785.0,153676.0,14969.0,9942.0,7816.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23011.0,154398.0,15145.0,9997.0,7866.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23189.0,155203.0,15264.0,10058.0,7925.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23451.0,156275.0,15446.0,10152.0,8005.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23760.0,157255.0,15667.0,10288.0,8093.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24045.0,158660.0,15857.0,10401.0,8188.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24330.0,160526.0,16036.0,10551.0,8294.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24662.0,163025.0,16211.0,10676.0,8451.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24943.0,165294.0,16349.0,10853.0,8594.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25249.0,167169.0,16538.0,10965.0,8711.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25521.0,168926.0,16707.0,11076.0,8814.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25776.0,170147.0,16891.0,11153.0,8885.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25997.0,171234.0,17043.0,11235.0,8954.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26128.0,172251.0,17103.0,11299.0,9025.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26202.0,172809.0,17151.0,11336.0,9051.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26235.0,173043.0,17174.0,11354.0,9061.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26236.0,173043.0,17175.0,11358.0,9061.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26236.0,173043.0,17175.0,11358.0,9061.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26236.0,173043.0,17175.0,11359.0,9061.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26236.0,173043.0,17175.0,11359.0,9061.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26244.0,173136.0,17180.0,11371.0,9064.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26331.0,173602.0,17237.0,11400.0,9094.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26745.0,174890.0,17527.0,11507.0,9218.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27727.0,176537.0,18312.0,11719.0,9415.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28309.0,177283.0,18800.0,11810.0,9509.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28618.0,177892.0,19042.0,11874.0,9576.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28806.0,178589.0,19191.0,11932.0,9615.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29016.0,179360.0,19320.0,12017.0,9696.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29272.0,180233.0,19509.0,12088.0,9763.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29522.0,181251.0,19689.0,12198.0,9833.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29754.0,182276.0,19842.0,12292.0,9912.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29923.0,183616.0,19939.0,12368.0,9984.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30092.0,184900.0,20016.0,12434.0,10076.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30237.0,185881.0,20118.0,12479.0,10119.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30409.0,186966.0,20215.0,12546.0,10194.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30586.0,188009.0,20327.0,12613.0,10259.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30730.0,188844.0,20426.0,12667.0,10304.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30870.0,189384.0,20534.0,12702.0,10336.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30965.0,189775.0,20608.0,12725.0,10357.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31009.0,189970.0,20647.0,12736.0,10362.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31017.0,189970.0,20655.0,12738.0,10362.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31017.0,189970.0,20655.0,12738.0,10362.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31019.0,189970.0,20657.0,12738.0,10362.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31019.0,189970.0,20657.0,12738.0,10362.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31047.0,190057.0,20676.0,12739.0,10371.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31168.0,190479.0,20771.0,12753.0,10397.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31690.0,191692.0,21158.0,12870.0,10532.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32534.0,193248.0,21762.0,13074.0,10772.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33230.0,194089.0,22343.0,13246.0,10887.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33559.0,194650.0,22617.0,13313.0,10942.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33792.0,195456.0,22776.0,13372.0,11016.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34059.0,196297.0,22972.0,13488.0,11087.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34362.0,197319.0,23153.0,13558.0,11209.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34680.0,198602.0,23342.0,13666.0,11338.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35125.0,200322.0,23591.0,13842.0,11534.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35585.0,202576.0,23845.0,14033.0,11740.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35925.0,204895.0,24036.0,14189.0,11889.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36260.0,206870.0,24258.0,14398.0,12002.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36638.0,208284.0,24522.0,14527.0,12116.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36905.0,209609.0,24718.0,14649.0,12187.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37141.0,210708.0,24849.0,14724.0,12292.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37309.0,211579.0,24948.0,14795.0,12361.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37429.0,212153.0,25038.0,14826.0,12391.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37504.0,212492.0,25080.0,14851.0,12424.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37509.0,212492.0,25085.0,14855.0,12424.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37509.0,212492.0,25085.0,14855.0,12424.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37509.0,212492.0,25085.0,14855.0,12424.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37509.0,212492.0,25085.0,14855.0,12424.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37525.0,212621.0,25094.0,14862.0,12431.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37634.0,213104.0,25170.0,14885.0,12464.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38175.0,214450.0,25557.0,14997.0,12618.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39237.0,216275.0,26312.0,15267.0,12925.0,114600.0
