hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2726.0,35294.0,1704.0,1512.0,1022.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2807.0,36280.0,1755.0,1554.0,1052.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2885.0,37190.0,1807.0,1596.0,1078.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2966.0,37961.0,1851.0,1644.0,1115.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3010.0,38420.0,1870.0,1675.0,1140.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3050.0,38612.0,1898.0,1686.0,1152.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3052.0,38612.0,1900.0,1686.0,1152.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3053.0,38612.0,1901.0,1686.0,1152.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3053.0,38612.0,1901.0,1686.0,1152.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3053.0,38612.0,1901.0,1686.0,1152.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3065.0,38665.0,1906.0,1691.0,1159.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3103.0,39064.0,1931.0,1708.0,1172.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3415.0,40411.0,2142.0,1797.0,1273.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3955.0,41937.0,2544.0,1932.0,1411.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4388.0,42844.0,2908.0,2091.0,1480.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4614.0,43426.0,3068.0,2169.0,1546.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4858.0,44363.0,3261.0,2265.0,1597.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5006.0,45297.0,3347.0,2363.0,1659.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5160.0,46350.0,3450.0,2430.0,1710.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5338.0,47773.0,3551.0,2512.0,1787.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5646.0,49657.0,3723.0,2655.0,1923.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5968.0,52133.0,3897.0,2807.0,2071.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6269.0,54440.0,4105.0,3015.0,2164.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6617.0,56365.0,4362.0,3195.0,2255.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6906.0,57997.0,4587.0,3304.0,2319.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7074.0,59219.0,4697.0,3386.0,2377.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7274.0,60486.0,4824.0,3479.0,2450.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7396.0,61507.0,4895.0,3541.0,2501.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7487.0,62079.0,4970.0,3576.0,2517.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7539.0,62330.0,5009.0,3593.0,2530.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7551.0,62330.0,5021.0,3600.0,2530.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7551.0,62330.0,5021.0,3600.0,2530.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7552.0,62330.0,5022.0,3601.0,2530.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7552.0,62330.0,5022.0,3601.0,2530.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7577.0,62443.0,5040.0,3611.0,2537.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7700.0,62997.0,5117.0,3642.0,2583.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8177.0,64343.0,5480.0,3781.0,2697.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9090.0,66174.0,6160.0,4173.0,2930.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9682.0,67101.0,6635.0,4328.0,3047.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10011.0,67977.0,6892.0,4445.0,3119.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10299.0,69051.0,7082.0,4536.0,3217.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10556.0,70276.0,7240.0,4661.0,3316.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10821.0,71402.0,7419.0,4764.0,3402.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11068.0,72840.0,7572.0,4902.0,3496.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11404.0,74961.0,7733.0,5040.0,3671.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11706.0,77428.0,7890.0,5174.0,3816.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11972.0,79679.0,8039.0,5315.0,3933.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12294.0,81499.0,8257.0,5428.0,4037.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12546.0,83011.0,8441.0,5579.0,4105.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12735.0,84400.0,8575.0,5695.0,4160.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12878.0,85673.0,8663.0,5754.0,4215.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13044.0,86664.0,8760.0,5814.0,4284.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13153.0,87341.0,8850.0,5856.0,4303.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13207.0,87710.0,8893.0,5881.0,4314.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13224.0,87710.0,8910.0,5887.0,4314.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13225.0,87710.0,8911.0,5887.0,4314.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13225.0,87710.0,8911.0,5887.0,4314.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13225.0,87710.0,8911.0,5887.0,4314.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13255.0,87869.0,8936.0,5905.0,4319.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13363.0,88316.0,9023.0,5919.0,4340.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13682.0,89465.0,9251.0,5988.0,4431.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14430.0,91203.0,9837.0,6202.0,4593.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14929.0,92020.0,10265.0,6365.0,4664.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15227.0,92882.0,10497.0,6496.0,4730.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15447.0,94055.0,10650.0,6628.0,4797.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15687.0,95377.0,10812.0,6767.0,4875.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15972.0,96822.0,11006.0,6901.0,4966.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16257.0,98430.0,11187.0,7051.0,5070.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16553.0,100834.0,11347.0,7232.0,5206.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16816.0,103402.0,11498.0,7412.0,5318.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17057.0,105579.0,11628.0,7574.0,5429.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17344.0,107420.0,11796.0,7703.0,5548.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17610.0,109026.0,11956.0,7820.0,5654.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17802.0,110416.0,12090.0,7933.0,5712.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17952.0,111651.0,12195.0,7996.0,5757.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18151.0,112787.0,12354.0,8074.0,5797.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18284.0,113755.0,12455.0,8147.0,5829.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18406.0,114397.0,12551.0,8180.0,5855.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18418.0,114397.0,12563.0,8187.0,5855.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18419.0,114397.0,12564.0,8188.0,5855.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18419.0,114397.0,12564.0,8188.0,5855.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18419.0,114397.0,12564.0,8188.0,5855.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18427.0,114459.0,12570.0,8192.0,5857.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18449.0,114585.0,12586.0,8196.0,5863.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18493.0,114788.0,12617.0,8203.0,5876.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18572.0,115136.0,12676.0,8222.0,5896.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18690.0,115888.0,12750.0,8267.0,5940.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18833.0,116815.0,12844.0,8309.0,5989.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19034.0,118177.0,12967.0,8395.0,6067.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19305.0,119681.0,13174.0,8518.0,6131.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19687.0,121120.0,13455.0,8675.0,6232.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20008.0,122756.0,13644.0,8835.0,6364.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20240.0,124435.0,13803.0,8949.0,6437.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20422.0,126166.0,13916.0,9061.0,6506.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20589.0,127933.0,14010.0,9173.0,6579.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20758.0,129619.0,14093.0,9248.0,6665.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20885.0,131147.0,14160.0,9311.0,6725.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21047.0,132394.0,14257.0,9402.0,6790.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21181.0,133189.0,14342.0,9441.0,6839.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21276.0,133981.0,14413.0,9484.0,6863.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21348.0,134784.0,14460.0,9549.0,6888.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21421.0,135296.0,14509.0,9582.0,6912.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21424.0,135296.0,14512.0,9586.0,6912.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21426.0,135296.0,14514.0,9586.0,6912.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21426.0,135296.0,14514.0,9586.0,6912.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21426.0,135296.0,14514.0,9586.0,6912.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21438.0,135399.0,14521.0,9588.0,6917.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21455.0,135474.0,14533.0,9592.0,6922.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21479.0,135589.0,14552.0,9601.0,6927.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21508.0,135795.0,14567.0,9614.0,6941.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21545.0,136077.0,14590.0,9631.0,6955.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21589.0,136670.0,14611.0,9676.0,6978.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21654.0,137418.0,14632.0,9693.0,7022.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21716.0,138298.0,14666.0,9734.0,7050.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21798.0,139480.0,14694.0,9777.0,7104.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21889.0,140616.0,14733.0,9823.0,7156.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22006.0,142062.0,14784.0,9860.0,7222.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22101.0,143316.0,14829.0,9931.0,7272.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22219.0,144799.0,14890.0,9981.0,7329.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22266.0,146115.0,14913.0,10025.0,7353.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22334.0,147135.0,14953.0,10053.0,7381.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22392.0,148034.0,14982.0,10072.0,7410.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22428.0,148792.0,14996.0,10099.0,7432.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22467.0,149487.0,15018.0,10123.0,7449.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22504.0,149827.0,15043.0,10144.0,7461.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22524.0,150005.0,15053.0,10145.0,7471.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22525.0,150005.0,15054.0,10146.0,7471.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22526.0,150005.0,15055.0,10146.0,7471.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22526.0,150005.0,15055.0,10146.0,7471.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22526.0,150005.0,15055.0,10146.0,7471.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22533.0,150088.0,15061.0,10151.0,7472.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22557.0,150484.0,15069.0,10170.0,7488.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22790.0,151725.0,15239.0,10257.0,7551.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23301.0,152992.0,15609.0,10443.0,7692.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23665.0,153711.0,15916.0,10536.0,7749.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23879.0,154455.0,16086.0,10617.0,7793.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24151.0,155313.0,16304.0,10704.0,7847.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24487.0,156271.0,16570.0,10804.0,7917.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24840.0,157302.0,16834.0,10926.0,8006.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25093.0,158579.0,17016.0,11017.0,8077.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25374.0,160309.0,17183.0,11158.0,8191.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25722.0,162948.0,17390.0,11297.0,8332.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26006.0,165283.0,17573.0,11514.0,8433.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26378.0,167050.0,17808.0,11691.0,8570.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26740.0,168687.0,18059.0,11804.0,8681.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27016.0,170029.0,18229.0,11916.0,8787.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27222.0,171143.0,18361.0,12040.0,8861.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27415.0,172041.0,18456.0,12119.0,8959.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27561.0,172625.0,18558.0,12173.0,9003.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27619.0,172874.0,18601.0,12191.0,9018.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27630.0,172874.0,18612.0,12196.0,9018.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27630.0,172874.0,18612.0,12196.0,9018.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27630.0,172874.0,18612.0,12196.0,9018.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27630.0,172874.0,18612.0,12196.0,9018.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27657.0,172979.0,18628.0,12200.0,9029.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27770.0,173518.0,18696.0,12224.0,9074.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28174.0,174691.0,18941.0,12335.0,9233.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29029.0,176341.0,19602.0,12568.0,9427.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29526.0,177005.0,20031.0,12683.0,9495.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29799.0,177630.0,20245.0,12751.0,9554.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29993.0,178272.0,20397.0,12808.0,9596.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30243.0,178966.0,20585.0,12880.0,9658.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30550.0,179910.0,20804.0,12970.0,9746.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30773.0,180839.0,20920.0,13071.0,9853.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31015.0,182048.0,21055.0,13162.0,9960.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31253.0,183444.0,21209.0,13250.0,10044.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31506.0,184788.0,21346.0,13325.0,10160.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31688.0,185850.0,21462.0,13399.0,10226.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31855.0,186865.0,21556.0,13484.0,10299.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31993.0,187791.0,21636.0,13546.0,10357.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32135.0,188592.0,21739.0,13594.0,10396.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32278.0,189244.0,21838.0,13636.0,10440.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32351.0,189678.0,21893.0,13663.0,10458.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32390.0,189824.0,21926.0,13677.0,10464.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32401.0,189824.0,21937.0,13677.0,10464.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32401.0,189824.0,21937.0,13677.0,10464.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32401.0,189824.0,21937.0,13677.0,10464.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32401.0,189824.0,21937.0,13677.0,10464.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32424.0,189907.0,21955.0,13682.0,10469.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32535.0,190326.0,22033.0,13698.0,10502.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33115.0,191645.0,22424.0,13835.0,10691.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33940.0,193009.0,23029.0,14081.0,10911.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34629.0,193940.0,23565.0,14214.0,11064.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35017.0,194546.0,23883.0,14303.0,11134.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35224.0,195243.0,24019.0,14352.0,11205.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35451.0,196127.0,24162.0,14422.0,11289.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35737.0,197027.0,24328.0,14493.0,11409.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36008.0,198070.0,24474.0,14547.0,11534.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36471.0,199849.0,24708.0,14711.0,11763.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36904.0,202189.0,24929.0,14923.0,11975.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37345.0,204452.0,25201.0,15076.0,12144.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37828.0,206373.0,25545.0,15272.0,12283.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38189.0,207804.0,25785.0,15353.0,12404.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38445.0,209155.0,25948.0,15474.0,12497.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38734.0,210324.0,26114.0,15554.0,12620.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38943.0,211233.0,26264.0,15616.0,12679.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39103.0,211878.0,26365.0,15672.0,12738.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39172.0,212167.0,26427.0,15688.0,12745.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39187.0,212167.0,26442.0,15690.0,12745.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39187.0,212167.0,26442.0,15690.0,12745.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39188.0,212167.0,26443.0,15690.0,12745.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39188.0,212167.0,26443.0,15690.0,12745.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39219.0,212262.0,26461.0,15692.0,12758.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39360.0,212758.0,26570.0,15706.0,12790.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39901.0,214139.0,26932.0,15802.0,12969.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41056.0,216039.0,27807.0,16046.0,13249.0,114644.0
