hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 09:00:00,2023-05-26 09:00:00,14737.0,93474.0,9743.0,6252.0,4994.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15012.0,94670.0,9942.0,6363.0,5070.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15302.0,96295.0,10137.0,6495.0,5165.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15610.0,97898.0,10312.0,6660.0,5298.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15968.0,100297.0,10469.0,6796.0,5499.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16314.0,102629.0,10691.0,6929.0,5623.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16585.0,104825.0,10806.0,7083.0,5779.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16855.0,106788.0,10951.0,7186.0,5904.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17111.0,108505.0,11124.0,7287.0,5987.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17302.0,109757.0,11271.0,7399.0,6031.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17487.0,111029.0,11380.0,7491.0,6107.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17661.0,112148.0,11481.0,7580.0,6180.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17845.0,113044.0,11601.0,7641.0,6244.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17932.0,113721.0,11653.0,7687.0,6279.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17942.0,113721.0,11663.0,7695.0,6279.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17942.0,113721.0,11663.0,7695.0,6279.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17942.0,113725.0,11663.0,7695.0,6279.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17942.0,113725.0,11663.0,7695.0,6279.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17951.0,113787.0,11670.0,7704.0,6281.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17975.0,113929.0,11684.0,7717.0,6291.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18013.0,114123.0,11708.0,7731.0,6305.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18079.0,114431.0,11742.0,7749.0,6337.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18196.0,115212.0,11808.0,7791.0,6388.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18279.0,116105.0,11848.0,7841.0,6431.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18388.0,117392.0,11908.0,7926.0,6480.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18667.0,118913.0,12092.0,8053.0,6575.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18948.0,120601.0,12293.0,8237.0,6655.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19229.0,122202.0,12483.0,8388.0,6746.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19492.0,123890.0,12654.0,8516.0,6838.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19673.0,125507.0,12776.0,8630.0,6897.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19818.0,127233.0,12879.0,8713.0,6939.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19982.0,128895.0,12985.0,8809.0,6997.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20095.0,130278.0,13061.0,8895.0,7034.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20207.0,131446.0,13137.0,8976.0,7070.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20284.0,132382.0,13190.0,9014.0,7094.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20363.0,133228.0,13239.0,9080.0,7124.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20431.0,133887.0,13282.0,9112.0,7149.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20476.0,134371.0,13311.0,9130.0,7165.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20488.0,134371.0,13323.0,9133.0,7165.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20488.0,134371.0,13323.0,9133.0,7165.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20488.0,134371.0,13323.0,9133.0,7165.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20488.0,134371.0,13323.0,9133.0,7165.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20491.0,134441.0,13324.0,9135.0,7167.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20498.0,134531.0,13329.0,9143.0,7169.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20511.0,134660.0,13331.0,9149.0,7180.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20527.0,134773.0,13344.0,9156.0,7183.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20553.0,135089.0,13354.0,9170.0,7199.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20597.0,135627.0,13380.0,9182.0,7217.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20638.0,136397.0,13399.0,9203.0,7239.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20666.0,137196.0,13414.0,9231.0,7252.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20705.0,138287.0,13432.0,9264.0,7273.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20767.0,139438.0,13457.0,9324.0,7310.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20853.0,140847.0,13504.0,9373.0,7349.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20929.0,142233.0,13546.0,9428.0,7383.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20994.0,143744.0,13582.0,9482.0,7412.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21040.0,145054.0,13602.0,9516.0,7438.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21132.0,146115.0,13647.0,9559.0,7485.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21195.0,147184.0,13683.0,9605.0,7512.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21257.0,148082.0,13723.0,9641.0,7534.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21302.0,148765.0,13739.0,9675.0,7563.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21334.0,149083.0,13761.0,9694.0,7573.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21355.0,149252.0,13779.0,9706.0,7576.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21357.0,149252.0,13781.0,9708.0,7576.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21357.0,149252.0,13781.0,9708.0,7576.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21357.0,149252.0,13781.0,9708.0,7576.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21357.0,149252.0,13781.0,9708.0,7576.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21371.0,149368.0,13791.0,9717.0,7580.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21416.0,149785.0,13829.0,9744.0,7587.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21633.0,150993.0,13958.0,9821.0,7675.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22096.0,152354.0,14290.0,9964.0,7806.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22433.0,152970.0,14551.0,10039.0,7882.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22723.0,153851.0,14782.0,10114.0,7941.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23000.0,154813.0,14977.0,10207.0,8023.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23261.0,155954.0,15143.0,10310.0,8118.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23577.0,156867.0,15352.0,10398.0,8225.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23818.0,158046.0,15488.0,10486.0,8330.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24111.0,159801.0,15656.0,10604.0,8455.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24423.0,162304.0,15831.0,10760.0,8592.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24761.0,164595.0,16012.0,10921.0,8749.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25061.0,166591.0,16212.0,11064.0,8849.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25423.0,168126.0,16469.0,11234.0,8954.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25696.0,169438.0,16646.0,11330.0,9050.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25873.0,170608.0,16737.0,11422.0,9136.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26025.0,171496.0,16813.0,11479.0,9212.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26120.0,172055.0,16863.0,11514.0,9257.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26168.0,172306.0,16894.0,11542.0,9274.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26173.0,172306.0,16899.0,11544.0,9274.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26173.0,172306.0,16899.0,11544.0,9274.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26174.0,172310.0,16900.0,11544.0,9274.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26174.0,172310.0,16900.0,11544.0,9274.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26204.0,172407.0,16915.0,11545.0,9289.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26316.0,172913.0,16981.0,11587.0,9335.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26786.0,174163.0,17317.0,11676.0,9469.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27719.0,175694.0,18041.0,11915.0,9678.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28282.0,176435.0,18533.0,12029.0,9749.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28571.0,176962.0,18769.0,12089.0,9802.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28803.0,177609.0,18932.0,12161.0,9871.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28993.0,178298.0,19059.0,12213.0,9934.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29259.0,179288.0,19211.0,12295.0,10048.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29533.0,180298.0,19399.0,12381.0,10134.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29741.0,181363.0,19512.0,12461.0,10229.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29963.0,182708.0,19623.0,12554.0,10340.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30110.0,184000.0,19702.0,12622.0,10408.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30282.0,185121.0,19815.0,12716.0,10467.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30468.0,186163.0,19923.0,12811.0,10545.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30634.0,187182.0,20032.0,12894.0,10602.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30799.0,187932.0,20119.0,12940.0,10680.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30966.0,188604.0,20190.0,12980.0,10776.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31044.0,188998.0,20246.0,13004.0,10798.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31090.0,189224.0,20282.0,13016.0,10808.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31099.0,189224.0,20291.0,13023.0,10808.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31100.0,189224.0,20292.0,13023.0,10808.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31100.0,189224.0,20292.0,13023.0,10808.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31100.0,189224.0,20292.0,13023.0,10808.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31120.0,189312.0,20308.0,13028.0,10812.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31219.0,189725.0,20372.0,13055.0,10847.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31641.0,190790.0,20671.0,13164.0,10970.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32491.0,192383.0,21270.0,13405.0,11221.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33124.0,193243.0,21791.0,13508.0,11333.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33463.0,193785.0,22052.0,13584.0,11411.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33706.0,194589.0,22223.0,13635.0,11483.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33884.0,195399.0,22339.0,13697.0,11545.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34072.0,196387.0,22435.0,13785.0,11637.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34352.0,197621.0,22577.0,13886.0,11775.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34782.0,199463.0,22809.0,14048.0,11973.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35269.0,201875.0,23052.0,14209.0,12217.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35630.0,203955.0,23253.0,14386.0,12377.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36052.0,205874.0,23550.0,14573.0,12502.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36464.0,207400.0,23840.0,14702.0,12624.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36753.0,208675.0,24020.0,14807.0,12733.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37034.0,209866.0,24196.0,14909.0,12838.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37263.0,210762.0,24353.0,14993.0,12910.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37377.0,211303.0,24432.0,15027.0,12945.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37442.0,211552.0,24486.0,15047.0,12956.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37447.0,211552.0,24491.0,15050.0,12956.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37448.0,211552.0,24492.0,15050.0,12956.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37448.0,211552.0,24492.0,15050.0,12956.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37448.0,211552.0,24492.0,15050.0,12956.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37475.0,211673.0,24512.0,15055.0,12963.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37610.0,212093.0,24611.0,15069.0,12999.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38198.0,213415.0,25037.0,15178.0,13161.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39217.0,215274.0,25807.0,15433.0,13410.0,114342.0
