hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2291.0,32159.0,1398.0,1223.0,893.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2390.0,33652.0,1466.0,1290.0,924.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2472.0,34838.0,1518.0,1358.0,954.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2584.0,35925.0,1577.0,1414.0,1007.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2707.0,36865.0,1648.0,1462.0,1059.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2781.0,37813.0,1690.0,1512.0,1091.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2833.0,38544.0,1709.0,1541.0,1124.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2879.0,39024.0,1735.0,1568.0,1144.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2902.0,39272.0,1750.0,1598.0,1152.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2905.0,39272.0,1753.0,1599.0,1152.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2906.0,39272.0,1754.0,1600.0,1152.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2907.0,39272.0,1755.0,1600.0,1152.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2907.0,39272.0,1755.0,1600.0,1152.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2920.0,39359.0,1763.0,1603.0,1157.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2952.0,39758.0,1778.0,1638.0,1174.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3270.0,41085.0,1975.0,1746.0,1295.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3814.0,42654.0,2356.0,1923.0,1458.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4249.0,43511.0,2684.0,2041.0,1565.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4455.0,44118.0,2833.0,2114.0,1622.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4607.0,44966.0,2917.0,2180.0,1690.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4740.0,45928.0,2992.0,2262.0,1748.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4921.0,47086.0,3087.0,2332.0,1834.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5141.0,48403.0,3224.0,2420.0,1917.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5377.0,50344.0,3333.0,2544.0,2044.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5620.0,52691.0,3423.0,2669.0,2197.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5797.0,54942.0,3507.0,2771.0,2290.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6012.0,56891.0,3611.0,2888.0,2401.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6234.0,58403.0,3761.0,2965.0,2473.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6390.0,59556.0,3858.0,3044.0,2532.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6541.0,60722.0,3947.0,3121.0,2594.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6675.0,61600.0,4047.0,3177.0,2628.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6789.0,62307.0,4144.0,3218.0,2645.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6838.0,62563.0,4185.0,3230.0,2653.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6847.0,62563.0,4194.0,3235.0,2653.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6848.0,62563.0,4195.0,3235.0,2653.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6848.0,62563.0,4195.0,3235.0,2653.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6848.0,62563.0,4195.0,3235.0,2653.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6861.0,62679.0,4204.0,3240.0,2657.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6953.0,63188.0,4269.0,3274.0,2684.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7364.0,64607.0,4563.0,3409.0,2801.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8125.0,66437.0,5094.0,3663.0,3031.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8640.0,67424.0,5516.0,3798.0,3124.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8935.0,68378.0,5757.0,3892.0,3178.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9262.0,69545.0,5979.0,3998.0,3283.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9451.0,70725.0,6112.0,4078.0,3339.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9702.0,71886.0,6284.0,4167.0,3418.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9921.0,73233.0,6406.0,4258.0,3515.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10120.0,75244.0,6496.0,4375.0,3624.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10332.0,77653.0,6613.0,4469.0,3719.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10576.0,79814.0,6750.0,4592.0,3826.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10811.0,81763.0,6898.0,4698.0,3913.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11057.0,83439.0,7072.0,4836.0,3985.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11245.0,84690.0,7211.0,4887.0,4034.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11427.0,85996.0,7343.0,4976.0,4084.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11559.0,87092.0,7419.0,5051.0,4140.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11646.0,87784.0,7470.0,5097.0,4176.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11686.0,88222.0,7504.0,5122.0,4182.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11691.0,88222.0,7509.0,5128.0,4182.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11693.0,88222.0,7511.0,5128.0,4182.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11694.0,88222.0,7512.0,5128.0,4182.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11694.0,88222.0,7512.0,5128.0,4182.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11721.0,88352.0,7537.0,5136.0,4184.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11815.0,88866.0,7613.0,5164.0,4202.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12222.0,90086.0,7920.0,5249.0,4302.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12976.0,91630.0,8502.0,5431.0,4474.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13517.0,92667.0,8924.0,5619.0,4593.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13903.0,93528.0,9235.0,5749.0,4668.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14168.0,94708.0,9384.0,5828.0,4784.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14380.0,96006.0,9510.0,5954.0,4870.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14603.0,97386.0,9641.0,6073.0,4962.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14815.0,99023.0,9766.0,6194.0,5049.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15056.0,101359.0,9855.0,6296.0,5201.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15280.0,103921.0,9989.0,6419.0,5291.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15517.0,105983.0,10128.0,6511.0,5389.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15821.0,108022.0,10287.0,6631.0,5534.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16007.0,109660.0,10407.0,6730.0,5600.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16165.0,111011.0,10508.0,6799.0,5657.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16324.0,112224.0,10600.0,6859.0,5724.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16467.0,113358.0,10689.0,6911.0,5778.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16606.0,114149.0,10779.0,6958.0,5827.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16705.0,114788.0,10849.0,7002.0,5856.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16723.0,114788.0,10867.0,7007.0,5856.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16725.0,114788.0,10869.0,7009.0,5856.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16726.0,114788.0,10870.0,7009.0,5856.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16726.0,114788.0,10870.0,7009.0,5856.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16735.0,114834.0,10877.0,7011.0,5858.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16760.0,114939.0,10895.0,7016.0,5865.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16807.0,115160.0,10927.0,7018.0,5880.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16857.0,115430.0,10963.0,7031.0,5894.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16926.0,116069.0,10999.0,7066.0,5927.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17024.0,116981.0,11061.0,7110.0,5963.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17188.0,118299.0,11163.0,7208.0,6025.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17448.0,119839.0,11315.0,7305.0,6133.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17710.0,121498.0,11500.0,7494.0,6210.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17913.0,122991.0,11628.0,7609.0,6285.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18122.0,124625.0,11763.0,7701.0,6359.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18285.0,126307.0,11860.0,7768.0,6425.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18450.0,128056.0,11958.0,7844.0,6492.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18595.0,129927.0,12046.0,7951.0,6549.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18748.0,131196.0,12140.0,8017.0,6608.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18879.0,132330.0,12229.0,8063.0,6650.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18987.0,133250.0,12297.0,8126.0,6690.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19052.0,134004.0,12340.0,8177.0,6712.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19125.0,134769.0,12390.0,8212.0,6735.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19162.0,135246.0,12420.0,8242.0,6742.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19170.0,135246.0,12428.0,8247.0,6742.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19170.0,135246.0,12428.0,8248.0,6742.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19170.0,135246.0,12428.0,8248.0,6742.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19170.0,135246.0,12428.0,8248.0,6742.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19173.0,135318.0,12431.0,8251.0,6742.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19190.0,135402.0,12444.0,8260.0,6746.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19207.0,135546.0,12453.0,8265.0,6754.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19218.0,135732.0,12458.0,8277.0,6760.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19244.0,136056.0,12476.0,8301.0,6768.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19290.0,136587.0,12497.0,8320.0,6793.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19328.0,137332.0,12512.0,8351.0,6816.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19365.0,138241.0,12538.0,8396.0,6827.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19441.0,139304.0,12589.0,8453.0,6852.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19504.0,140553.0,12625.0,8499.0,6879.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19593.0,141881.0,12682.0,8555.0,6911.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19687.0,143274.0,12733.0,8640.0,6954.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19774.0,144670.0,12772.0,8715.0,7002.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19857.0,146020.0,12813.0,8767.0,7044.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19941.0,147156.0,12865.0,8810.0,7076.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20014.0,148153.0,12907.0,8847.0,7107.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20057.0,148944.0,12937.0,8862.0,7120.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20109.0,149552.0,12969.0,8890.0,7140.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20145.0,149922.0,12991.0,8896.0,7154.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20162.0,150072.0,13002.0,8902.0,7160.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20164.0,150072.0,13004.0,8905.0,7160.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20164.0,150072.0,13004.0,8905.0,7160.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20164.0,150072.0,13004.0,8905.0,7160.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20164.0,150072.0,13004.0,8905.0,7160.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20174.0,150172.0,13010.0,8905.0,7164.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20208.0,150506.0,13026.0,8926.0,7182.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20389.0,151660.0,13137.0,9011.0,7252.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20868.0,152999.0,13511.0,9134.0,7357.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21251.0,153797.0,13824.0,9228.0,7427.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21528.0,154610.0,14034.0,9290.0,7494.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21750.0,155426.0,14192.0,9354.0,7558.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21946.0,156334.0,14308.0,9456.0,7638.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22242.0,157231.0,14501.0,9523.0,7741.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22532.0,158470.0,14706.0,9610.0,7826.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22863.0,160279.0,14890.0,9759.0,7973.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23159.0,162777.0,15024.0,9859.0,8135.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23436.0,165149.0,15181.0,10017.0,8255.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23737.0,166982.0,15339.0,10178.0,8398.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24008.0,168654.0,15490.0,10285.0,8518.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24211.0,169942.0,15641.0,10361.0,8570.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24408.0,170913.0,15781.0,10451.0,8627.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24612.0,171989.0,15861.0,10505.0,8751.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24727.0,172541.0,15932.0,10544.0,8795.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24788.0,172840.0,15976.0,10566.0,8812.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24793.0,172840.0,15981.0,10567.0,8812.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24793.0,172840.0,15981.0,10567.0,8812.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24793.0,172840.0,15981.0,10567.0,8812.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24794.0,172840.0,15982.0,10567.0,8812.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24812.0,172962.0,15986.0,10574.0,8826.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24897.0,173440.0,16025.0,10617.0,8872.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25335.0,174627.0,16310.0,10700.0,9025.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26254.0,176177.0,17039.0,10911.0,9215.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26860.0,176930.0,17554.0,11019.0,9306.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27153.0,177457.0,17782.0,11075.0,9371.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27423.0,178144.0,17987.0,11143.0,9436.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27724.0,178870.0,18202.0,11215.0,9522.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28142.0,179815.0,18529.0,11317.0,9613.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28453.0,180901.0,18762.0,11457.0,9691.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28744.0,181988.0,18944.0,11579.0,9800.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28943.0,183291.0,19058.0,11690.0,9885.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29132.0,184685.0,19173.0,11804.0,9959.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29321.0,185779.0,19288.0,11878.0,10033.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29492.0,186813.0,19393.0,11962.0,10099.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29678.0,187761.0,19503.0,12015.0,10175.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29789.0,188579.0,19568.0,12060.0,10221.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29916.0,189277.0,19637.0,12111.0,10279.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30033.0,189799.0,19704.0,12151.0,10329.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30088.0,190026.0,19742.0,12176.0,10346.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30105.0,190026.0,19759.0,12179.0,10346.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30106.0,190026.0,19760.0,12179.0,10346.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30107.0,190026.0,19761.0,12179.0,10346.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30107.0,190026.0,19761.0,12179.0,10346.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30123.0,190087.0,19774.0,12180.0,10349.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30180.0,190416.0,19808.0,12195.0,10372.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30533.0,191469.0,20034.0,12281.0,10499.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31163.0,192832.0,20455.0,12452.0,10708.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31766.0,193726.0,20940.0,12540.0,10826.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32049.0,194381.0,21146.0,12599.0,10903.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32253.0,195158.0,21275.0,12646.0,10978.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32486.0,196057.0,21447.0,12737.0,11039.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32743.0,197129.0,21592.0,12843.0,11151.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33150.0,198422.0,21876.0,12980.0,11274.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33609.0,200184.0,22165.0,13182.0,11444.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34057.0,202725.0,22390.0,13342.0,11667.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34497.0,205063.0,22684.0,13538.0,11813.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35054.0,206812.0,23118.0,13784.0,11936.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35544.0,208289.0,23497.0,13925.0,12047.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35894.0,209475.0,23745.0,14056.0,12149.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36170.0,210744.0,23942.0,14203.0,12228.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36404.0,211578.0,24102.0,14279.0,12302.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36549.0,212232.0,24217.0,14316.0,12332.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36639.0,212537.0,24292.0,14344.0,12347.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36647.0,212537.0,24300.0,14352.0,12347.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36647.0,212537.0,24300.0,14352.0,12347.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36647.0,212537.0,24300.0,14352.0,12347.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36648.0,212537.0,24301.0,14352.0,12347.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36708.0,212715.0,24343.0,14360.0,12365.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36887.0,213101.0,24484.0,14381.0,12403.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37499.0,214501.0,24940.0,14560.0,12559.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38584.0,216365.0,25701.0,14882.0,12883.0,114624.0
