hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2288.0,27928.0,1360.0,1000.0,928.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2404.0,28921.0,1429.0,1054.0,975.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2504.0,30076.0,1484.0,1138.0,1020.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2597.0,31600.0,1525.0,1201.0,1072.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2718.0,33075.0,1601.0,1286.0,1117.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2798.0,34229.0,1655.0,1339.0,1143.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2907.0,35287.0,1698.0,1389.0,1209.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2990.0,36243.0,1745.0,1438.0,1245.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3062.0,37091.0,1781.0,1471.0,1281.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3127.0,37787.0,1810.0,1528.0,1317.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3182.0,38317.0,1855.0,1563.0,1327.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3205.0,38485.0,1870.0,1576.0,1335.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3207.0,38485.0,1872.0,1579.0,1335.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3207.0,38485.0,1872.0,1579.0,1335.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3207.0,38485.0,1872.0,1579.0,1335.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3207.0,38485.0,1872.0,1579.0,1335.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3221.0,38545.0,1882.0,1579.0,1339.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3287.0,38988.0,1927.0,1605.0,1360.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3575.0,40176.0,2123.0,1693.0,1452.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4207.0,41842.0,2589.0,1903.0,1618.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4645.0,42661.0,2954.0,2055.0,1691.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4823.0,43236.0,3087.0,2104.0,1736.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4983.0,44054.0,3189.0,2154.0,1794.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5106.0,44912.0,3254.0,2221.0,1852.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5229.0,45986.0,3311.0,2271.0,1918.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5370.0,47368.0,3394.0,2364.0,1976.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5592.0,49112.0,3484.0,2468.0,2108.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5849.0,51582.0,3615.0,2648.0,2234.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6146.0,53882.0,3784.0,2846.0,2362.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6390.0,55881.0,3947.0,3014.0,2443.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6707.0,57446.0,4173.0,3132.0,2534.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6909.0,58735.0,4320.0,3229.0,2589.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7089.0,60073.0,4426.0,3313.0,2663.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7204.0,60981.0,4493.0,3374.0,2711.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7318.0,61666.0,4560.0,3416.0,2758.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7369.0,61920.0,4601.0,3440.0,2768.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7372.0,61920.0,4604.0,3445.0,2768.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7372.0,61920.0,4604.0,3445.0,2768.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7372.0,61920.0,4604.0,3445.0,2768.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7372.0,61920.0,4604.0,3445.0,2768.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7402.0,62063.0,4617.0,3456.0,2785.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7542.0,62542.0,4708.0,3480.0,2834.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8005.0,63942.0,5003.0,3624.0,3002.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8826.0,65680.0,5582.0,3859.0,3244.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9425.0,66709.0,6062.0,4060.0,3363.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9765.0,67631.0,6328.0,4172.0,3437.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10074.0,68642.0,6548.0,4278.0,3526.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10279.0,69690.0,6693.0,4376.0,3586.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10499.0,70881.0,6804.0,4473.0,3695.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10736.0,72194.0,6926.0,4563.0,3810.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11021.0,74323.0,7068.0,4692.0,3953.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11281.0,76915.0,7208.0,4846.0,4073.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11498.0,79111.0,7325.0,4947.0,4173.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11739.0,81097.0,7476.0,5048.0,4263.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11955.0,82564.0,7611.0,5140.0,4344.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12124.0,83782.0,7710.0,5212.0,4414.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12263.0,85006.0,7773.0,5261.0,4490.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12382.0,85986.0,7844.0,5319.0,4538.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12461.0,86601.0,7894.0,5357.0,4567.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12522.0,87014.0,7948.0,5383.0,4574.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12531.0,87014.0,7957.0,5387.0,4574.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12532.0,87014.0,7958.0,5387.0,4574.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12533.0,87014.0,7959.0,5387.0,4574.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12533.0,87014.0,7959.0,5387.0,4574.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12560.0,87187.0,7979.0,5402.0,4581.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12658.0,87605.0,8043.0,5425.0,4615.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12956.0,88754.0,8234.0,5523.0,4722.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13742.0,90313.0,8787.0,5744.0,4955.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14294.0,91247.0,9213.0,5852.0,5081.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14554.0,92116.0,9394.0,5944.0,5160.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14812.0,93295.0,9571.0,6055.0,5241.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15036.0,94626.0,9702.0,6167.0,5334.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15277.0,95983.0,9840.0,6278.0,5437.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15488.0,97561.0,9945.0,6406.0,5543.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15755.0,99863.0,10058.0,6507.0,5697.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15959.0,102205.0,10152.0,6626.0,5807.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16199.0,104249.0,10280.0,6768.0,5919.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16452.0,106197.0,10413.0,6916.0,6039.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16661.0,107720.0,10553.0,7025.0,6108.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16795.0,108974.0,10625.0,7083.0,6170.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16943.0,110240.0,10715.0,7143.0,6228.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17117.0,111279.0,10840.0,7224.0,6277.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17271.0,112099.0,10966.0,7304.0,6305.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17383.0,112704.0,11051.0,7340.0,6332.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17400.0,112704.0,11068.0,7355.0,6332.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17402.0,112704.0,11070.0,7355.0,6332.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17402.0,112708.0,11070.0,7355.0,6332.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17402.0,112708.0,11070.0,7355.0,6332.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17413.0,112800.0,11077.0,7363.0,6336.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17439.0,112954.0,11097.0,7373.0,6342.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17490.0,113197.0,11127.0,7386.0,6363.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17560.0,113538.0,11178.0,7408.0,6382.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17705.0,114241.0,11266.0,7434.0,6439.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17829.0,115303.0,11332.0,7496.0,6497.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17980.0,116844.0,11416.0,7570.0,6564.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18192.0,118323.0,11535.0,7667.0,6657.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18436.0,119862.0,11706.0,7793.0,6730.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18705.0,121354.0,11875.0,7925.0,6830.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18909.0,123009.0,12014.0,8008.0,6895.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19039.0,124708.0,12087.0,8108.0,6952.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19168.0,126497.0,12133.0,8171.0,7035.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19302.0,128221.0,12207.0,8235.0,7095.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19460.0,129631.0,12307.0,8282.0,7153.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19586.0,130864.0,12386.0,8347.0,7200.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19672.0,131726.0,12438.0,8403.0,7234.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19769.0,132513.0,12506.0,8447.0,7263.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19837.0,133241.0,12550.0,8479.0,7287.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19883.0,133779.0,12582.0,8524.0,7301.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19898.0,133779.0,12597.0,8532.0,7301.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19898.0,133779.0,12597.0,8532.0,7301.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19898.0,133779.0,12597.0,8532.0,7301.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19898.0,133779.0,12597.0,8532.0,7301.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19901.0,133839.0,12600.0,8535.0,7301.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19908.0,133894.0,12606.0,8537.0,7302.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19922.0,134033.0,12619.0,8544.0,7303.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19937.0,134225.0,12630.0,8554.0,7307.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19956.0,134551.0,12639.0,8570.0,7317.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20005.0,135081.0,12662.0,8595.0,7343.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20057.0,135715.0,12688.0,8617.0,7369.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20138.0,136625.0,12727.0,8635.0,7411.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20219.0,137832.0,12771.0,8662.0,7448.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20291.0,139063.0,12806.0,8699.0,7485.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20375.0,140460.0,12843.0,8731.0,7532.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20433.0,141764.0,12877.0,8766.0,7556.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20505.0,143059.0,12916.0,8814.0,7589.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20564.0,144504.0,12944.0,8858.0,7620.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20628.0,145674.0,12974.0,8886.0,7654.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20716.0,146714.0,13022.0,8941.0,7694.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20777.0,147484.0,13061.0,8979.0,7716.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20841.0,148220.0,13089.0,9011.0,7752.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20871.0,148537.0,13112.0,9031.0,7759.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20885.0,148732.0,13125.0,9038.0,7760.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20886.0,148732.0,13126.0,9040.0,7760.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20886.0,148732.0,13126.0,9040.0,7760.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20886.0,148736.0,13126.0,9040.0,7760.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20886.0,148736.0,13126.0,9040.0,7760.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20900.0,148835.0,13139.0,9048.0,7761.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20940.0,149217.0,13161.0,9067.0,7779.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21129.0,150398.0,13275.0,9138.0,7854.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21556.0,151615.0,13587.0,9266.0,7969.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21905.0,152359.0,13860.0,9359.0,8045.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22183.0,153210.0,14073.0,9479.0,8110.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22459.0,154104.0,14263.0,9552.0,8196.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22737.0,154960.0,14469.0,9634.0,8268.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23028.0,155838.0,14670.0,9737.0,8358.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23386.0,157151.0,14925.0,9840.0,8461.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23751.0,159147.0,15134.0,10005.0,8617.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24082.0,161946.0,15292.0,10154.0,8790.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24372.0,164355.0,15451.0,10305.0,8921.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24593.0,166251.0,15552.0,10405.0,9041.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24899.0,168050.0,15737.0,10527.0,9162.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25213.0,169397.0,15926.0,10648.0,9287.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25372.0,170496.0,16024.0,10741.0,9348.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25516.0,171435.0,16111.0,10794.0,9405.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25613.0,171947.0,16184.0,10837.0,9429.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25652.0,172223.0,16215.0,10862.0,9437.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25660.0,172223.0,16223.0,10864.0,9437.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25660.0,172223.0,16223.0,10864.0,9437.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25660.0,172223.0,16223.0,10864.0,9437.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25660.0,172223.0,16223.0,10864.0,9437.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25677.0,172296.0,16237.0,10869.0,9440.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25773.0,172704.0,16305.0,10890.0,9468.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26257.0,173959.0,16624.0,10990.0,9633.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27120.0,175659.0,17315.0,11254.0,9805.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27761.0,176438.0,17839.0,11392.0,9922.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28124.0,176998.0,18138.0,11507.0,9986.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28348.0,177592.0,18300.0,11562.0,10048.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28529.0,178235.0,18408.0,11633.0,10121.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28732.0,179215.0,18547.0,11708.0,10185.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29089.0,180312.0,18801.0,11826.0,10288.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29317.0,181416.0,18953.0,11916.0,10364.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29523.0,182812.0,19071.0,11991.0,10452.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29744.0,184265.0,19209.0,12091.0,10535.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30024.0,185421.0,19389.0,12182.0,10635.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30233.0,186489.0,19510.0,12272.0,10723.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30398.0,187480.0,19618.0,12346.0,10780.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30626.0,188361.0,19751.0,12414.0,10875.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30796.0,189086.0,19838.0,12466.0,10958.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30895.0,189559.0,19902.0,12492.0,10993.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30950.0,189724.0,19946.0,12505.0,11004.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30956.0,189724.0,19952.0,12507.0,11004.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30956.0,189724.0,19952.0,12507.0,11004.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30956.0,189724.0,19952.0,12507.0,11004.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30956.0,189724.0,19952.0,12507.0,11004.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30979.0,189818.0,19973.0,12513.0,11006.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31103.0,190187.0,20054.0,12522.0,11049.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31569.0,191437.0,20390.0,12664.0,11179.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32422.0,193077.0,20999.0,12886.0,11423.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32986.0,193898.0,21464.0,13023.0,11522.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33347.0,194592.0,21739.0,13123.0,11608.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33580.0,195399.0,21891.0,13180.0,11689.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33787.0,196269.0,21996.0,13244.0,11791.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34055.0,197304.0,22155.0,13348.0,11900.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34359.0,198490.0,22349.0,13443.0,12010.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34737.0,200387.0,22540.0,13590.0,12197.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35151.0,202775.0,22702.0,13774.0,12449.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35462.0,205164.0,22850.0,13938.0,12612.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35955.0,207133.0,23208.0,14212.0,12747.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36407.0,208705.0,23512.0,14384.0,12895.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36663.0,209771.0,23674.0,14496.0,12989.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36897.0,211060.0,23813.0,14596.0,13084.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37100.0,212069.0,23945.0,14680.0,13155.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37264.0,212752.0,24056.0,14744.0,13208.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37320.0,212948.0,24104.0,14761.0,13216.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37331.0,212948.0,24115.0,14762.0,13216.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37332.0,212948.0,24116.0,14762.0,13216.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37332.0,212948.0,24116.0,14762.0,13216.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37332.0,212948.0,24116.0,14762.0,13216.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37362.0,213050.0,24136.0,14772.0,13226.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37492.0,213489.0,24229.0,14795.0,13263.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38115.0,214854.0,24685.0,14922.0,13430.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39102.0,216652.0,25362.0,15218.0,13740.0,115196.0
