hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 12:00:00,2023-05-25 12:00:00,10876.0,73179.0,7239.0,4719.0,3637.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11174.0,75416.0,7382.0,4867.0,3792.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11473.0,77811.0,7544.0,5032.0,3929.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11745.0,79964.0,7709.0,5188.0,4036.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12023.0,82063.0,7870.0,5300.0,4153.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12286.0,83631.0,8041.0,5397.0,4245.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12488.0,85037.0,8149.0,5490.0,4339.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12669.0,86203.0,8272.0,5565.0,4397.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12780.0,87264.0,8344.0,5641.0,4436.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12863.0,87867.0,8402.0,5686.0,4461.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12922.0,88301.0,8451.0,5736.0,4471.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12933.0,88301.0,8462.0,5742.0,4471.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12933.0,88301.0,8462.0,5742.0,4471.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12933.0,88301.0,8462.0,5742.0,4471.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12933.0,88301.0,8462.0,5742.0,4471.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12965.0,88424.0,8485.0,5744.0,4480.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13086.0,88998.0,8552.0,5792.0,4534.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13431.0,90211.0,8758.0,5874.0,4673.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14165.0,91748.0,9309.0,6053.0,4856.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14637.0,92783.0,9676.0,6205.0,4961.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14887.0,93613.0,9884.0,6284.0,5003.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15107.0,94716.0,10027.0,6380.0,5080.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15379.0,95985.0,10200.0,6508.0,5179.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15634.0,97391.0,10361.0,6631.0,5273.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15922.0,99102.0,10548.0,6792.0,5374.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16138.0,101177.0,10667.0,6914.0,5471.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16326.0,103649.0,10743.0,7079.0,5583.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16599.0,106021.0,10896.0,7243.0,5703.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16857.0,107939.0,11080.0,7404.0,5777.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17128.0,109548.0,11300.0,7584.0,5828.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17349.0,110819.0,11496.0,7708.0,5853.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17478.0,111936.0,11602.0,7778.0,5876.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17661.0,113212.0,11733.0,7869.0,5928.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17839.0,113941.0,11860.0,7911.0,5979.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17919.0,114457.0,11924.0,7933.0,5995.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17936.0,114457.0,11941.0,7939.0,5995.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17938.0,114461.0,11943.0,7939.0,5995.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17939.0,114465.0,11944.0,7939.0,5995.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17939.0,114465.0,11944.0,7940.0,5995.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17951.0,114530.0,11953.0,7942.0,5998.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17980.0,114661.0,11977.0,7945.0,6003.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18010.0,114852.0,11994.0,7949.0,6016.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18055.0,115150.0,12025.0,7964.0,6030.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18146.0,115812.0,12090.0,7992.0,6056.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18243.0,116767.0,12166.0,8043.0,6077.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18454.0,118330.0,12284.0,8126.0,6170.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18651.0,119800.0,12399.0,8198.0,6252.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18884.0,121289.0,12553.0,8289.0,6331.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19099.0,122958.0,12697.0,8437.0,6402.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19319.0,124714.0,12841.0,8563.0,6478.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19526.0,126493.0,12979.0,8711.0,6547.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19707.0,128283.0,13102.0,8792.0,6605.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19910.0,129966.0,13260.0,8891.0,6650.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20056.0,131490.0,13354.0,8975.0,6702.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20138.0,132655.0,13397.0,9040.0,6741.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20234.0,133506.0,13472.0,9085.0,6762.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20344.0,134319.0,13547.0,9124.0,6797.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20412.0,135041.0,13597.0,9162.0,6815.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20477.0,135550.0,13647.0,9191.0,6830.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20482.0,135550.0,13652.0,9199.0,6830.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20482.0,135550.0,13652.0,9199.0,6830.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20483.0,135554.0,13653.0,9200.0,6830.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20483.0,135554.0,13653.0,9200.0,6830.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20489.0,135631.0,13656.0,9201.0,6833.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20495.0,135711.0,13658.0,9214.0,6837.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20507.0,135849.0,13668.0,9220.0,6839.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20540.0,136036.0,13692.0,9231.0,6848.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20570.0,136376.0,13710.0,9245.0,6860.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20605.0,136900.0,13733.0,9279.0,6872.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20653.0,137481.0,13754.0,9316.0,6899.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20707.0,138316.0,13791.0,9366.0,6916.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20766.0,139363.0,13817.0,9405.0,6949.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20878.0,140506.0,13868.0,9468.0,7010.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21038.0,141866.0,13948.0,9506.0,7090.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21134.0,143215.0,13993.0,9556.0,7141.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21234.0,144745.0,14043.0,9617.0,7191.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21344.0,146029.0,14109.0,9676.0,7235.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21444.0,147019.0,14167.0,9715.0,7277.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21546.0,148072.0,14218.0,9757.0,7328.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21612.0,148788.0,14260.0,9788.0,7352.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21665.0,149432.0,14297.0,9813.0,7368.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21699.0,149838.0,14325.0,9838.0,7374.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21714.0,149990.0,14336.0,9849.0,7378.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21715.0,149990.0,14337.0,9850.0,7378.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21715.0,149990.0,14337.0,9850.0,7378.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21715.0,149998.0,14337.0,9851.0,7378.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21715.0,149998.0,14337.0,9851.0,7378.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21723.0,150093.0,14340.0,9857.0,7383.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21756.0,150435.0,14351.0,9878.0,7405.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21961.0,151625.0,14506.0,9945.0,7455.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22472.0,153022.0,14898.0,10085.0,7574.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22839.0,153743.0,15202.0,10152.0,7637.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23104.0,154607.0,15391.0,10254.0,7713.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23331.0,155542.0,15557.0,10310.0,7774.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23558.0,156562.0,15712.0,10411.0,7846.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23835.0,157598.0,15913.0,10518.0,7922.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24078.0,158901.0,16079.0,10632.0,7999.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24366.0,160986.0,16224.0,10764.0,8142.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24737.0,163542.0,16431.0,10967.0,8306.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25044.0,165786.0,16626.0,11159.0,8418.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25364.0,167656.0,16836.0,11318.0,8528.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25660.0,169195.0,17027.0,11413.0,8633.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25909.0,170553.0,17154.0,11491.0,8755.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26045.0,171645.0,17246.0,11574.0,8799.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26211.0,172767.0,17350.0,11636.0,8861.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26301.0,173247.0,17420.0,11685.0,8881.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26359.0,173495.0,17470.0,11705.0,8889.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26366.0,173495.0,17477.0,11706.0,8889.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26367.0,173495.0,17478.0,11706.0,8889.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26367.0,173499.0,17478.0,11707.0,8889.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26367.0,173499.0,17478.0,11707.0,8889.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26386.0,173607.0,17493.0,11718.0,8893.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26530.0,174126.0,17608.0,11751.0,8922.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27025.0,175273.0,17966.0,11859.0,9059.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27927.0,176908.0,18655.0,12109.0,9272.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28477.0,177661.0,19118.0,12312.0,9359.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28763.0,178221.0,19336.0,12388.0,9427.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29049.0,178881.0,19550.0,12451.0,9499.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29325.0,179609.0,19730.0,12519.0,9595.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29618.0,180502.0,19932.0,12635.0,9686.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29926.0,181467.0,20161.0,12743.0,9765.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30220.0,182639.0,20363.0,12859.0,9857.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30501.0,184006.0,20563.0,12992.0,9938.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30793.0,185395.0,20760.0,13111.0,10033.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31162.0,186628.0,21038.0,13225.0,10124.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31420.0,187578.0,21210.0,13277.0,10210.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31636.0,188352.0,21344.0,13336.0,10292.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31789.0,189085.0,21434.0,13394.0,10355.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31912.0,189795.0,21503.0,13430.0,10409.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31988.0,190193.0,21545.0,13461.0,10443.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32016.0,190391.0,21559.0,13484.0,10457.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32020.0,190391.0,21563.0,13486.0,10457.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32021.0,190391.0,21564.0,13486.0,10457.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32022.0,190391.0,21565.0,13486.0,10457.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32023.0,190391.0,21566.0,13486.0,10457.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32045.0,190481.0,21578.0,13495.0,10467.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32130.0,190840.0,21634.0,13526.0,10496.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32569.0,191899.0,21924.0,13611.0,10645.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33318.0,193395.0,22417.0,13913.0,10901.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33929.0,194304.0,22897.0,14040.0,11032.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34233.0,194883.0,23128.0,14103.0,11105.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34453.0,195659.0,23264.0,14161.0,11189.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34653.0,196563.0,23376.0,14229.0,11277.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34859.0,197488.0,23487.0,14294.0,11372.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35148.0,198739.0,23651.0,14369.0,11497.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35523.0,200608.0,23835.0,14513.0,11688.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35929.0,202946.0,24043.0,14715.0,11886.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36388.0,205169.0,24345.0,14925.0,12043.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36932.0,206978.0,24746.0,15104.0,12186.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37387.0,208446.0,25101.0,15264.0,12286.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37701.0,209675.0,25344.0,15408.0,12357.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37990.0,210818.0,25548.0,15491.0,12442.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38205.0,211714.0,25679.0,15568.0,12526.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38376.0,212450.0,25802.0,15627.0,12574.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38469.0,212728.0,25881.0,15657.0,12588.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38481.0,212728.0,25893.0,15660.0,12588.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38481.0,212728.0,25893.0,15660.0,12588.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38481.0,212728.0,25893.0,15661.0,12588.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38481.0,212728.0,25893.0,15661.0,12588.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38498.0,212808.0,25902.0,15663.0,12596.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38616.0,213255.0,25987.0,15686.0,12629.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39239.0,214816.0,26439.0,15832.0,12800.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40294.0,216606.0,27248.0,16094.0,13046.0,114826.0
