hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 08:00:00,2023-05-25 08:00:00,8520.0,68274.0,5370.0,3770.0,3150.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8760.0,69412.0,5532.0,3895.0,3228.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,8975.0,70539.0,5662.0,3977.0,3313.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9223.0,71879.0,5830.0,4071.0,3393.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9457.0,73277.0,5954.0,4159.0,3503.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9732.0,75529.0,6069.0,4284.0,3663.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,9999.0,77953.0,6188.0,4448.0,3811.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10239.0,80225.0,6352.0,4563.0,3887.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10475.0,82171.0,6486.0,4666.0,3989.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10707.0,83639.0,6638.0,4795.0,4069.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,10909.0,85000.0,6769.0,4876.0,4140.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11087.0,86308.0,6871.0,4969.0,4216.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11259.0,87324.0,6983.0,5040.0,4276.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11375.0,87974.0,7065.0,5091.0,4310.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11440.0,88470.0,7114.0,5127.0,4326.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11451.0,88470.0,7125.0,5129.0,4326.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11451.0,88470.0,7125.0,5129.0,4326.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11451.0,88470.0,7125.0,5129.0,4326.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11451.0,88470.0,7125.0,5129.0,4326.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11471.0,88605.0,7140.0,5140.0,4331.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11542.0,89074.0,7204.0,5170.0,4338.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11884.0,90258.0,7458.0,5275.0,4426.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12579.0,91893.0,7952.0,5527.0,4627.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13137.0,92945.0,8398.0,5714.0,4739.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13384.0,93751.0,8571.0,5829.0,4813.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13622.0,94892.0,8694.0,5890.0,4928.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13872.0,96045.0,8833.0,6000.0,5039.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14117.0,97378.0,8979.0,6079.0,5138.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14395.0,99158.0,9093.0,6204.0,5302.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14660.0,101458.0,9202.0,6343.0,5458.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14898.0,103977.0,9315.0,6460.0,5583.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15152.0,106111.0,9463.0,6620.0,5689.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15458.0,108112.0,9658.0,6780.0,5800.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15783.0,109734.0,9901.0,6923.0,5882.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16006.0,110903.0,10065.0,7012.0,5941.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16151.0,111972.0,10167.0,7091.0,5984.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16308.0,113064.0,10280.0,7174.0,6028.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16402.0,113825.0,10351.0,7221.0,6051.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16480.0,114450.0,10418.0,7254.0,6062.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16499.0,114450.0,10437.0,7257.0,6062.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16499.0,114450.0,10437.0,7257.0,6062.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16500.0,114450.0,10438.0,7257.0,6062.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16501.0,114450.0,10439.0,7257.0,6062.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16509.0,114510.0,10447.0,7260.0,6062.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16524.0,114618.0,10462.0,7271.0,6062.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16548.0,114860.0,10480.0,7282.0,6068.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16583.0,115176.0,10507.0,7306.0,6076.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16685.0,115929.0,10582.0,7368.0,6103.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16806.0,116889.0,10663.0,7417.0,6143.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16958.0,118285.0,10767.0,7511.0,6191.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17218.0,119773.0,10935.0,7650.0,6283.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17557.0,121568.0,11181.0,7828.0,6376.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17846.0,123210.0,11412.0,7973.0,6434.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18093.0,125037.0,11582.0,8100.0,6511.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18230.0,126794.0,11644.0,8214.0,6586.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18382.0,128506.0,11728.0,8294.0,6654.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18520.0,130260.0,11812.0,8354.0,6708.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18632.0,131563.0,11867.0,8441.0,6765.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18752.0,132733.0,11941.0,8497.0,6811.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18859.0,133766.0,12025.0,8559.0,6834.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18963.0,134542.0,12105.0,8605.0,6858.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19049.0,135276.0,12165.0,8651.0,6884.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19099.0,135797.0,12204.0,8675.0,6895.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19109.0,135797.0,12214.0,8683.0,6895.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19110.0,135797.0,12215.0,8683.0,6895.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19110.0,135801.0,12215.0,8685.0,6895.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19110.0,135801.0,12215.0,8685.0,6895.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19116.0,135852.0,12220.0,8687.0,6896.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19128.0,135928.0,12228.0,8695.0,6900.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19143.0,136061.0,12240.0,8699.0,6903.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19160.0,136290.0,12254.0,8710.0,6906.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19178.0,136622.0,12264.0,8734.0,6914.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19204.0,137163.0,12283.0,8753.0,6921.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19226.0,137830.0,12296.0,8773.0,6930.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19282.0,138652.0,12338.0,8807.0,6944.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19340.0,139770.0,12370.0,8842.0,6970.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19411.0,140864.0,12395.0,8879.0,7016.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19499.0,142199.0,12442.0,8937.0,7057.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19579.0,143647.0,12478.0,8991.0,7101.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19660.0,145039.0,12515.0,9069.0,7145.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19745.0,146359.0,12572.0,9115.0,7173.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19825.0,147385.0,12614.0,9168.0,7211.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19876.0,148454.0,12642.0,9220.0,7234.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19913.0,149252.0,12657.0,9262.0,7256.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19957.0,149960.0,12677.0,9297.0,7280.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19972.0,150255.0,12687.0,9308.0,7285.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19987.0,150441.0,12696.0,9322.0,7291.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19991.0,150441.0,12700.0,9327.0,7291.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19991.0,150441.0,12700.0,9327.0,7291.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19991.0,150441.0,12700.0,9328.0,7291.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19991.0,150441.0,12700.0,9328.0,7291.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19996.0,150544.0,12700.0,9329.0,7296.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20022.0,150937.0,12715.0,9351.0,7307.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20270.0,152213.0,12871.0,9452.0,7399.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20725.0,153527.0,13204.0,9591.0,7521.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21094.0,154249.0,13483.0,9684.0,7611.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21330.0,155010.0,13668.0,9742.0,7662.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21522.0,155854.0,13780.0,9847.0,7742.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21832.0,156907.0,13999.0,9941.0,7833.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22149.0,158023.0,14236.0,10064.0,7913.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22478.0,159302.0,14464.0,10198.0,8014.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22873.0,161159.0,14716.0,10379.0,8157.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23248.0,163760.0,14908.0,10584.0,8340.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23532.0,165789.0,15081.0,10733.0,8451.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23801.0,167605.0,15210.0,10841.0,8591.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24062.0,169253.0,15371.0,10942.0,8691.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24261.0,170564.0,15465.0,11004.0,8796.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24389.0,171789.0,15526.0,11076.0,8863.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24545.0,172763.0,15588.0,11133.0,8957.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24607.0,173276.0,15627.0,11173.0,8980.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24625.0,173528.0,15641.0,11187.0,8984.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24627.0,173528.0,15643.0,11196.0,8984.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24628.0,173528.0,15644.0,11196.0,8984.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24628.0,173528.0,15644.0,11196.0,8984.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24628.0,173528.0,15644.0,11196.0,8984.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24636.0,173608.0,15648.0,11202.0,8988.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24684.0,174097.0,15673.0,11240.0,9011.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25044.0,175300.0,15900.0,11333.0,9144.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25955.0,177030.0,16593.0,11621.0,9362.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26529.0,177750.0,17091.0,11724.0,9438.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26831.0,178307.0,17334.0,11793.0,9497.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27098.0,178933.0,17559.0,11847.0,9539.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27325.0,179697.0,17698.0,11903.0,9627.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27573.0,180593.0,17894.0,11999.0,9679.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27844.0,181627.0,18099.0,12088.0,9745.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28201.0,182869.0,18358.0,12233.0,9843.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28455.0,184304.0,18503.0,12337.0,9952.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28722.0,185615.0,18697.0,12454.0,10025.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28980.0,186809.0,18885.0,12539.0,10095.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29231.0,187782.0,19057.0,12608.0,10174.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29427.0,188690.0,19205.0,12684.0,10222.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29634.0,189469.0,19351.0,12751.0,10283.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29778.0,190145.0,19435.0,12812.0,10343.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29856.0,190594.0,19478.0,12842.0,10378.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29899.0,190774.0,19513.0,12855.0,10386.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29906.0,190774.0,19520.0,12857.0,10386.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29906.0,190774.0,19520.0,12857.0,10386.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29907.0,190774.0,19521.0,12857.0,10386.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29908.0,190774.0,19522.0,12857.0,10386.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29930.0,190839.0,19537.0,12859.0,10393.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30024.0,191228.0,19600.0,12878.0,10424.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30583.0,192368.0,20007.0,13001.0,10576.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31595.0,193921.0,20772.0,13298.0,10823.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32293.0,194839.0,21360.0,13495.0,10933.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32700.0,195492.0,21684.0,13563.0,11016.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32972.0,196259.0,21863.0,13632.0,11109.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33212.0,197096.0,22008.0,13679.0,11204.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33413.0,198000.0,22097.0,13743.0,11316.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33684.0,199267.0,22251.0,13841.0,11433.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34051.0,201249.0,22440.0,14008.0,11611.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34516.0,203536.0,22680.0,14166.0,11836.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34999.0,205936.0,22971.0,14320.0,12028.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35452.0,207788.0,23280.0,14465.0,12172.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35820.0,209257.0,23529.0,14578.0,12291.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36114.0,210444.0,23734.0,14667.0,12380.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36391.0,211620.0,23919.0,14762.0,12472.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36663.0,212517.0,24100.0,14821.0,12563.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36835.0,213190.0,24213.0,14861.0,12622.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36913.0,213535.0,24260.0,14888.0,12653.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36924.0,213535.0,24271.0,14892.0,12653.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36925.0,213535.0,24272.0,14892.0,12653.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36925.0,213535.0,24272.0,14892.0,12653.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36925.0,213535.0,24272.0,14893.0,12653.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36942.0,213634.0,24284.0,14897.0,12658.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37060.0,214055.0,24379.0,14924.0,12681.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37569.0,215556.0,24733.0,15046.0,12836.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38708.0,217507.0,25567.0,15417.0,13141.0,115324.0
