hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2886.0,34219.0,1733.0,1330.0,1153.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3000.0,35279.0,1783.0,1372.0,1217.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3086.0,36230.0,1828.0,1433.0,1258.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3161.0,37073.0,1862.0,1471.0,1299.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3233.0,37767.0,1896.0,1516.0,1337.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3288.0,38294.0,1938.0,1562.0,1350.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3314.0,38464.0,1958.0,1575.0,1356.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3315.0,38464.0,1959.0,1577.0,1356.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3315.0,38464.0,1959.0,1577.0,1356.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3315.0,38464.0,1959.0,1577.0,1356.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3315.0,38464.0,1959.0,1577.0,1356.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3328.0,38521.0,1965.0,1577.0,1363.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3375.0,38966.0,1993.0,1608.0,1382.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3648.0,40164.0,2184.0,1700.0,1464.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4241.0,41828.0,2609.0,1866.0,1632.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4685.0,42659.0,2992.0,1997.0,1693.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4846.0,43230.0,3104.0,2066.0,1742.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5030.0,44025.0,3207.0,2108.0,1823.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5160.0,44882.0,3278.0,2166.0,1882.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5325.0,45931.0,3352.0,2205.0,1973.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5484.0,47301.0,3441.0,2277.0,2043.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5716.0,49015.0,3511.0,2352.0,2205.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5961.0,51437.0,3582.0,2460.0,2379.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6223.0,53732.0,3711.0,2617.0,2512.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6502.0,55715.0,3893.0,2789.0,2609.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6811.0,57285.0,4116.0,2939.0,2695.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7002.0,58577.0,4255.0,3017.0,2747.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7199.0,59904.0,4367.0,3094.0,2832.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7308.0,60824.0,4440.0,3157.0,2868.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7426.0,61511.0,4513.0,3190.0,2913.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7474.0,61762.0,4548.0,3218.0,2926.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7477.0,61762.0,4551.0,3220.0,2926.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7477.0,61762.0,4551.0,3220.0,2926.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7477.0,61762.0,4551.0,3220.0,2926.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7477.0,61762.0,4551.0,3220.0,2926.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7500.0,61909.0,4561.0,3231.0,2939.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7635.0,62391.0,4650.0,3257.0,2985.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8153.0,63792.0,5001.0,3401.0,3152.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9085.0,65545.0,5706.0,3670.0,3379.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9667.0,66582.0,6177.0,3861.0,3490.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10011.0,67507.0,6450.0,3984.0,3561.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10301.0,68512.0,6645.0,4073.0,3656.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10506.0,69560.0,6790.0,4169.0,3716.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10708.0,70756.0,6888.0,4260.0,3820.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10911.0,72084.0,6991.0,4338.0,3920.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11178.0,74215.0,7117.0,4481.0,4061.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11456.0,76786.0,7254.0,4637.0,4202.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11701.0,78969.0,7386.0,4730.0,4315.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11939.0,80944.0,7523.0,4815.0,4416.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12120.0,82411.0,7623.0,4882.0,4497.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12278.0,83631.0,7713.0,4937.0,4565.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12414.0,84867.0,7785.0,4992.0,4629.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12509.0,85853.0,7838.0,5074.0,4671.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12576.0,86465.0,7873.0,5114.0,4703.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12614.0,86882.0,7908.0,5137.0,4706.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12620.0,86882.0,7914.0,5138.0,4706.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12620.0,86882.0,7914.0,5139.0,4706.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12620.0,86882.0,7914.0,5139.0,4706.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12620.0,86882.0,7914.0,5139.0,4706.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12642.0,87055.0,7929.0,5153.0,4713.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12734.0,87476.0,7990.0,5172.0,4744.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12989.0,88616.0,8129.0,5267.0,4860.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13745.0,90167.0,8644.0,5448.0,5101.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14282.0,91099.0,9053.0,5576.0,5229.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14549.0,91970.0,9243.0,5668.0,5306.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14783.0,93148.0,9395.0,5770.0,5388.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15027.0,94476.0,9543.0,5885.0,5484.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15268.0,95836.0,9684.0,5993.0,5584.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15489.0,97397.0,9782.0,6125.0,5707.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15794.0,99674.0,9908.0,6226.0,5886.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16034.0,102003.0,10025.0,6349.0,6009.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16262.0,104056.0,10150.0,6507.0,6112.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16494.0,106005.0,10263.0,6682.0,6231.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16686.0,107523.0,10381.0,6812.0,6305.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16836.0,108773.0,10465.0,6883.0,6371.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16983.0,110043.0,10558.0,6939.0,6425.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17118.0,111088.0,10650.0,7011.0,6468.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17283.0,111894.0,10773.0,7087.0,6510.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17367.0,112509.0,10840.0,7128.0,6527.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17384.0,112509.0,10857.0,7140.0,6527.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17384.0,112509.0,10857.0,7141.0,6527.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17385.0,112513.0,10858.0,7142.0,6527.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17385.0,112513.0,10858.0,7142.0,6527.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17392.0,112606.0,10862.0,7149.0,6530.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17420.0,112760.0,10884.0,7162.0,6536.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17460.0,113006.0,10906.0,7177.0,6554.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17525.0,113351.0,10956.0,7200.0,6569.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17654.0,114055.0,11029.0,7231.0,6625.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17760.0,115123.0,11083.0,7283.0,6677.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17873.0,116676.0,11141.0,7348.0,6732.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18081.0,118155.0,11256.0,7450.0,6825.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18336.0,119690.0,11434.0,7581.0,6902.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18565.0,121192.0,11573.0,7715.0,6992.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18770.0,122855.0,11721.0,7813.0,7049.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18881.0,124556.0,11777.0,7907.0,7104.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19000.0,126354.0,11822.0,7963.0,7178.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19115.0,128079.0,11878.0,8030.0,7237.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19261.0,129487.0,11964.0,8083.0,7297.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19377.0,130725.0,12038.0,8147.0,7339.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19460.0,131582.0,12082.0,8207.0,7378.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19557.0,132367.0,12148.0,8234.0,7409.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19611.0,133098.0,12181.0,8272.0,7430.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19664.0,133631.0,12215.0,8315.0,7449.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19681.0,133631.0,12232.0,8322.0,7449.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19682.0,133631.0,12233.0,8322.0,7449.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19682.0,133631.0,12233.0,8322.0,7449.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19682.0,133631.0,12233.0,8322.0,7449.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19684.0,133691.0,12235.0,8325.0,7449.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19689.0,133747.0,12240.0,8330.0,7449.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19707.0,133884.0,12255.0,8334.0,7452.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19719.0,134072.0,12259.0,8345.0,7460.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19739.0,134396.0,12267.0,8365.0,7472.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19777.0,134936.0,12289.0,8389.0,7488.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19820.0,135570.0,12306.0,8411.0,7514.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19899.0,136480.0,12343.0,8430.0,7556.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19974.0,137686.0,12380.0,8463.0,7594.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20050.0,138909.0,12411.0,8506.0,7639.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20131.0,140308.0,12447.0,8532.0,7684.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20191.0,141603.0,12474.0,8576.0,7717.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20265.0,142893.0,12510.0,8621.0,7755.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20330.0,144320.0,12526.0,8659.0,7804.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20381.0,145499.0,12552.0,8691.0,7829.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20446.0,146544.0,12582.0,8740.0,7864.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20488.0,147314.0,12602.0,8769.0,7886.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20552.0,148053.0,12633.0,8798.0,7919.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20585.0,148371.0,12660.0,8828.0,7925.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20606.0,148562.0,12676.0,8837.0,7930.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20609.0,148562.0,12679.0,8837.0,7930.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20609.0,148562.0,12679.0,8837.0,7930.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20609.0,148566.0,12679.0,8837.0,7930.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20609.0,148566.0,12679.0,8837.0,7930.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20622.0,148664.0,12690.0,8845.0,7932.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20655.0,149048.0,12707.0,8862.0,7948.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20841.0,150244.0,12833.0,8916.0,8008.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21210.0,151484.0,13110.0,9050.0,8100.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21550.0,152247.0,13393.0,9149.0,8157.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21819.0,153108.0,13607.0,9257.0,8212.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22031.0,154025.0,13756.0,9318.0,8275.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22345.0,154873.0,13990.0,9407.0,8355.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22705.0,155756.0,14265.0,9513.0,8440.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23059.0,157077.0,14524.0,9643.0,8535.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23463.0,159068.0,14767.0,9781.0,8696.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23772.0,161877.0,14913.0,9901.0,8859.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24065.0,164289.0,15078.0,10050.0,8987.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24333.0,166185.0,15226.0,10173.0,9107.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24608.0,167984.0,15380.0,10276.0,9228.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24933.0,169305.0,15554.0,10402.0,9379.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25099.0,170403.0,15658.0,10474.0,9441.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25249.0,171329.0,15738.0,10524.0,9511.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25359.0,171834.0,15817.0,10565.0,9542.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25403.0,172108.0,15851.0,10588.0,9552.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25410.0,172108.0,15858.0,10593.0,9552.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25412.0,172108.0,15860.0,10593.0,9552.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25412.0,172108.0,15860.0,10593.0,9552.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25412.0,172108.0,15860.0,10593.0,9552.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25429.0,172178.0,15871.0,10597.0,9558.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25525.0,172585.0,15938.0,10622.0,9587.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26035.0,173837.0,16280.0,10723.0,9755.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26878.0,175532.0,16946.0,10978.0,9932.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27536.0,176314.0,17490.0,11074.0,10046.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27872.0,176875.0,17763.0,11157.0,10109.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28098.0,177463.0,17921.0,11199.0,10177.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28269.0,178108.0,18021.0,11270.0,10248.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28495.0,179083.0,18178.0,11350.0,10317.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28834.0,180182.0,18416.0,11468.0,10418.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29047.0,181276.0,18543.0,11559.0,10504.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29241.0,182671.0,18648.0,11633.0,10593.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29482.0,184110.0,18792.0,11740.0,10690.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29707.0,185279.0,18930.0,11828.0,10777.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29925.0,186345.0,19058.0,11910.0,10867.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30074.0,187346.0,19160.0,11971.0,10914.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30275.0,188225.0,19264.0,12037.0,11011.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30424.0,188963.0,19343.0,12073.0,11081.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30505.0,189438.0,19391.0,12099.0,11114.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30555.0,189599.0,19426.0,12115.0,11129.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30560.0,189599.0,19431.0,12116.0,11129.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30560.0,189599.0,19431.0,12116.0,11129.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30560.0,189599.0,19431.0,12116.0,11129.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30560.0,189599.0,19431.0,12116.0,11129.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30574.0,189693.0,19443.0,12123.0,11131.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30667.0,190071.0,19502.0,12139.0,11165.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31098.0,191332.0,19814.0,12268.0,11284.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31981.0,192974.0,20455.0,12484.0,11526.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32550.0,193788.0,20918.0,12638.0,11632.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32852.0,194493.0,21145.0,12716.0,11707.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33112.0,195305.0,21329.0,12766.0,11783.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33314.0,196188.0,21442.0,12829.0,11872.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33506.0,197238.0,21540.0,12903.0,11966.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33748.0,198431.0,21679.0,13009.0,12069.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34132.0,200319.0,21867.0,13172.0,12265.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34589.0,202688.0,22053.0,13376.0,12536.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34933.0,205073.0,22230.0,13519.0,12703.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35373.0,207027.0,22520.0,13763.0,12853.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35777.0,208612.0,22789.0,13887.0,12988.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36038.0,209678.0,22956.0,13986.0,13082.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36237.0,210978.0,23071.0,14063.0,13166.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36448.0,211985.0,23209.0,14163.0,13239.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36596.0,212677.0,23313.0,14222.0,13283.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36660.0,212872.0,23368.0,14237.0,13292.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36671.0,212872.0,23379.0,14239.0,13292.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36671.0,212872.0,23379.0,14239.0,13292.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36671.0,212872.0,23379.0,14239.0,13292.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36671.0,212872.0,23379.0,14240.0,13292.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36704.0,212975.0,23403.0,14247.0,13301.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36846.0,213408.0,23502.0,14265.0,13344.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37399.0,214779.0,23894.0,14394.0,13505.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38378.0,216591.0,24577.0,14672.0,13801.0,115196.0
