hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 14:00:00,2023-05-25 14:00:00,11231.0,76949.0,7364.0,4862.0,3867.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11415.0,78929.0,7484.0,5006.0,3931.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11709.0,80808.0,7653.0,5127.0,4056.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12009.0,82423.0,7864.0,5247.0,4145.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12228.0,83748.0,8028.0,5346.0,4200.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12397.0,85067.0,8128.0,5409.0,4269.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12621.0,86310.0,8291.0,5503.0,4330.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12773.0,87002.0,8419.0,5544.0,4354.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12851.0,87432.0,8479.0,5567.0,4372.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12867.0,87432.0,8495.0,5572.0,4372.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12869.0,87432.0,8497.0,5574.0,4372.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12869.0,87432.0,8497.0,5574.0,4372.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12870.0,87432.0,8498.0,5574.0,4372.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12889.0,87541.0,8514.0,5582.0,4375.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12994.0,88006.0,8580.0,5617.0,4414.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13365.0,89105.0,8834.0,5713.0,4531.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14039.0,90604.0,9307.0,5928.0,4732.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14586.0,91496.0,9754.0,6114.0,4832.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14859.0,92407.0,9954.0,6217.0,4905.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15114.0,93484.0,10130.0,6335.0,4984.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15384.0,94651.0,10295.0,6413.0,5089.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15680.0,96261.0,10481.0,6523.0,5199.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15934.0,97869.0,10607.0,6696.0,5327.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16266.0,100270.0,10740.0,6828.0,5526.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16583.0,102606.0,10937.0,6984.0,5646.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16871.0,104821.0,11088.0,7111.0,5783.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17176.0,106779.0,11263.0,7223.0,5913.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17431.0,108498.0,11437.0,7344.0,5994.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17614.0,109738.0,11564.0,7430.0,6050.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17800.0,111022.0,11686.0,7523.0,6114.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17945.0,112167.0,11784.0,7610.0,6161.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18127.0,113071.0,11910.0,7687.0,6217.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18223.0,113745.0,11968.0,7727.0,6255.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18238.0,113745.0,11983.0,7736.0,6255.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18239.0,113745.0,11984.0,7736.0,6255.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18239.0,113749.0,11984.0,7736.0,6255.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18240.0,113749.0,11985.0,7737.0,6255.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18247.0,113812.0,11991.0,7743.0,6256.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18273.0,113952.0,12005.0,7754.0,6268.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18307.0,114150.0,12029.0,7765.0,6278.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18372.0,114464.0,12068.0,7779.0,6304.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18486.0,115256.0,12142.0,7827.0,6344.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18573.0,116156.0,12193.0,7886.0,6380.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18691.0,117447.0,12266.0,7966.0,6425.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18938.0,118972.0,12422.0,8089.0,6516.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19212.0,120649.0,12605.0,8226.0,6607.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19432.0,122263.0,12747.0,8335.0,6685.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19690.0,123967.0,12929.0,8496.0,6761.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19838.0,125585.0,13019.0,8603.0,6819.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19973.0,127304.0,13105.0,8681.0,6868.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20143.0,128955.0,13206.0,8779.0,6937.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20306.0,130329.0,13323.0,8869.0,6983.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20422.0,131492.0,13398.0,8952.0,7024.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20507.0,132412.0,13443.0,8995.0,7064.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20571.0,133266.0,13485.0,9038.0,7086.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20630.0,133925.0,13519.0,9077.0,7111.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20660.0,134419.0,13543.0,9110.0,7117.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20671.0,134419.0,13554.0,9115.0,7117.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20671.0,134419.0,13554.0,9115.0,7117.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20671.0,134419.0,13554.0,9115.0,7117.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20671.0,134419.0,13554.0,9116.0,7117.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20671.0,134491.0,13554.0,9117.0,7117.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20673.0,134583.0,13556.0,9127.0,7117.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20684.0,134719.0,13563.0,9132.0,7121.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20697.0,134832.0,13573.0,9142.0,7124.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20730.0,135141.0,13583.0,9156.0,7147.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20764.0,135683.0,13603.0,9172.0,7161.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20807.0,136451.0,13622.0,9207.0,7185.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20853.0,137241.0,13646.0,9258.0,7207.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20899.0,138329.0,13668.0,9300.0,7231.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20974.0,139476.0,13702.0,9349.0,7272.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21062.0,140879.0,13745.0,9410.0,7317.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21143.0,142264.0,13791.0,9472.0,7352.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21202.0,143769.0,13815.0,9521.0,7387.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21251.0,145077.0,13836.0,9561.0,7415.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21312.0,146151.0,13863.0,9598.0,7449.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21375.0,147216.0,13895.0,9637.0,7480.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21418.0,148117.0,13919.0,9673.0,7499.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21459.0,148806.0,13937.0,9706.0,7522.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21486.0,149125.0,13955.0,9735.0,7531.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21503.0,149294.0,13969.0,9746.0,7534.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21507.0,149294.0,13973.0,9748.0,7534.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21507.0,149294.0,13973.0,9748.0,7534.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21507.0,149294.0,13973.0,9749.0,7534.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21507.0,149294.0,13973.0,9749.0,7534.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21516.0,149412.0,13980.0,9753.0,7536.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21555.0,149825.0,14008.0,9790.0,7547.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21778.0,151029.0,14139.0,9874.0,7639.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22330.0,152395.0,14565.0,10045.0,7765.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22712.0,153011.0,14871.0,10118.0,7841.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23044.0,153874.0,15126.0,10200.0,7918.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23339.0,154831.0,15334.0,10284.0,8005.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23711.0,155958.0,15597.0,10414.0,8114.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24054.0,156893.0,15855.0,10509.0,8199.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24371.0,158076.0,16071.0,10657.0,8300.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24705.0,159822.0,16271.0,10821.0,8434.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25042.0,162328.0,16474.0,11001.0,8568.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25435.0,164597.0,16688.0,11199.0,8747.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25771.0,166572.0,16903.0,11347.0,8868.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26134.0,168089.0,17143.0,11517.0,8991.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26393.0,169395.0,17300.0,11618.0,9093.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26559.0,170560.0,17375.0,11698.0,9184.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26704.0,171441.0,17437.0,11748.0,9267.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26800.0,171995.0,17483.0,11791.0,9317.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26857.0,172243.0,17520.0,11817.0,9337.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26859.0,172243.0,17522.0,11820.0,9337.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26860.0,172243.0,17523.0,11820.0,9337.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26860.0,172247.0,17523.0,11820.0,9337.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26860.0,172247.0,17523.0,11821.0,9337.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26888.0,172342.0,17534.0,11823.0,9354.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27023.0,172855.0,17630.0,11860.0,9393.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27568.0,174100.0,18036.0,11938.0,9532.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28417.0,175642.0,18687.0,12191.0,9730.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28990.0,176387.0,19193.0,12331.0,9797.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29260.0,176916.0,19412.0,12408.0,9848.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29442.0,177557.0,19519.0,12470.0,9923.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29660.0,178243.0,19671.0,12530.0,9989.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29929.0,179245.0,19838.0,12625.0,10091.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30170.0,180239.0,19977.0,12717.0,10193.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30355.0,181300.0,20063.0,12810.0,10292.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30566.0,182647.0,20165.0,12898.0,10401.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30764.0,183931.0,20287.0,12977.0,10477.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30915.0,185049.0,20376.0,13072.0,10539.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31133.0,186087.0,20512.0,13170.0,10621.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31321.0,187116.0,20653.0,13249.0,10668.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31531.0,187860.0,20779.0,13311.0,10752.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31716.0,188527.0,20863.0,13343.0,10853.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31786.0,188916.0,20906.0,13361.0,10880.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31839.0,189135.0,20942.0,13376.0,10897.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31847.0,189135.0,20950.0,13381.0,10897.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31847.0,189135.0,20950.0,13382.0,10897.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31847.0,189135.0,20950.0,13382.0,10897.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31847.0,189135.0,20950.0,13382.0,10897.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31861.0,189225.0,20962.0,13387.0,10899.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31969.0,189631.0,21028.0,13411.0,10941.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32402.0,190685.0,21327.0,13511.0,11075.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33292.0,192287.0,21975.0,13724.0,11317.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33933.0,193152.0,22509.0,13831.0,11424.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34247.0,193692.0,22743.0,13886.0,11504.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34484.0,194498.0,22910.0,13934.0,11574.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34699.0,195305.0,23060.0,14010.0,11639.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34922.0,196291.0,23189.0,14103.0,11733.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35157.0,197535.0,23296.0,14188.0,11861.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35571.0,199385.0,23520.0,14329.0,12051.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35981.0,201815.0,23704.0,14515.0,12277.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36354.0,203905.0,23927.0,14693.0,12427.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36739.0,205843.0,24206.0,14862.0,12533.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37125.0,207388.0,24489.0,14980.0,12636.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37367.0,208682.0,24641.0,15092.0,12726.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37631.0,209892.0,24819.0,15200.0,12812.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37835.0,210780.0,24943.0,15266.0,12892.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37956.0,211324.0,25032.0,15298.0,12924.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38030.0,211571.0,25093.0,15318.0,12937.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38035.0,211571.0,25098.0,15318.0,12937.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38035.0,211571.0,25098.0,15318.0,12937.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38035.0,211571.0,25098.0,15318.0,12937.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38035.0,211571.0,25098.0,15318.0,12937.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38061.0,211693.0,25118.0,15326.0,12943.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38193.0,212116.0,25217.0,15339.0,12976.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38750.0,213443.0,25617.0,15424.0,13133.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39776.0,215329.0,26421.0,15681.0,13355.0,114342.0
