hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3104.0,38695.0,1883.0,1816.0,1221.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3117.0,38796.0,1893.0,1817.0,1224.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3166.0,39227.0,1921.0,1826.0,1245.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3357.0,40464.0,2045.0,1922.0,1312.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3930.0,42019.0,2453.0,2128.0,1477.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4377.0,42896.0,2821.0,2252.0,1556.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4555.0,43399.0,2950.0,2311.0,1605.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4702.0,44140.0,3046.0,2357.0,1656.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4876.0,45122.0,3162.0,2423.0,1714.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5061.0,46162.0,3271.0,2509.0,1790.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5255.0,47465.0,3372.0,2579.0,1883.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5480.0,49283.0,3471.0,2703.0,2009.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5788.0,51748.0,3608.0,2882.0,2180.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6046.0,54055.0,3753.0,3013.0,2293.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6292.0,56085.0,3901.0,3176.0,2391.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6514.0,57660.0,4026.0,3275.0,2488.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6703.0,58884.0,4147.0,3349.0,2556.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6817.0,60080.0,4221.0,3421.0,2596.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6911.0,60993.0,4264.0,3489.0,2647.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6998.0,61616.0,4334.0,3539.0,2664.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7047.0,61917.0,4372.0,3558.0,2675.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7056.0,61917.0,4381.0,3562.0,2675.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7056.0,61917.0,4381.0,3562.0,2675.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7056.0,61917.0,4381.0,3562.0,2675.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7056.0,61917.0,4381.0,3562.0,2675.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7068.0,62019.0,4391.0,3565.0,2677.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7151.0,62436.0,4455.0,3593.0,2696.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7582.0,63922.0,4752.0,3700.0,2830.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8636.0,65888.0,5572.0,4058.0,3064.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9273.0,66875.0,6092.0,4195.0,3181.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9653.0,67822.0,6391.0,4330.0,3262.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9962.0,68849.0,6611.0,4395.0,3351.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10245.0,69925.0,6786.0,4461.0,3459.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10444.0,70936.0,6924.0,4558.0,3520.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10684.0,72330.0,7042.0,4647.0,3642.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10936.0,74472.0,7164.0,4767.0,3772.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11166.0,76923.0,7273.0,4904.0,3893.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11366.0,78888.0,7394.0,5046.0,3972.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11645.0,80773.0,7554.0,5175.0,4091.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11875.0,82398.0,7705.0,5289.0,4170.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12069.0,83714.0,7835.0,5391.0,4234.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12207.0,85049.0,7920.0,5451.0,4287.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12406.0,86292.0,8058.0,5531.0,4348.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12522.0,86991.0,8157.0,5573.0,4365.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12608.0,87422.0,8226.0,5586.0,4382.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12625.0,87422.0,8243.0,5592.0,4382.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12626.0,87422.0,8244.0,5593.0,4382.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12626.0,87422.0,8244.0,5593.0,4382.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12626.0,87422.0,8244.0,5593.0,4382.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12641.0,87532.0,8257.0,5602.0,4384.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12725.0,88016.0,8321.0,5635.0,4404.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13064.0,89129.0,8557.0,5713.0,4507.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13762.0,90624.0,9050.0,5914.0,4712.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14292.0,91524.0,9488.0,6089.0,4804.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14534.0,92446.0,9668.0,6195.0,4866.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14763.0,93526.0,9821.0,6306.0,4942.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15013.0,94707.0,9980.0,6395.0,5033.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15277.0,96334.0,10151.0,6517.0,5126.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15588.0,97938.0,10330.0,6695.0,5258.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15920.0,100337.0,10461.0,6850.0,5459.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16219.0,102676.0,10643.0,6965.0,5576.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16481.0,104885.0,10762.0,7085.0,5719.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16773.0,106853.0,10934.0,7176.0,5839.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17018.0,108589.0,11115.0,7315.0,5903.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17176.0,109833.0,11221.0,7414.0,5955.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17360.0,111123.0,11347.0,7500.0,6013.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17521.0,112252.0,11445.0,7566.0,6076.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17707.0,113153.0,11572.0,7634.0,6135.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17793.0,113835.0,11628.0,7676.0,6165.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17807.0,113835.0,11642.0,7688.0,6165.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17807.0,113835.0,11642.0,7688.0,6165.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17807.0,113839.0,11642.0,7689.0,6165.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17807.0,113839.0,11642.0,7689.0,6165.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17815.0,113901.0,11648.0,7699.0,6167.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17838.0,114048.0,11666.0,7713.0,6172.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17884.0,114242.0,11698.0,7724.0,6186.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17957.0,114551.0,11740.0,7742.0,6217.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18093.0,115336.0,11829.0,7789.0,6264.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18207.0,116230.0,11901.0,7833.0,6306.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18325.0,117526.0,11979.0,7933.0,6346.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18585.0,119057.0,12154.0,8056.0,6431.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18886.0,120746.0,12376.0,8223.0,6510.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19109.0,122361.0,12522.0,8382.0,6587.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19408.0,124049.0,12729.0,8510.0,6679.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19583.0,125673.0,12852.0,8626.0,6731.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19719.0,127397.0,12944.0,8718.0,6775.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19894.0,129060.0,13062.0,8808.0,6832.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20025.0,130438.0,13151.0,8882.0,6874.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20132.0,131605.0,13221.0,8953.0,6911.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20207.0,132547.0,13278.0,8996.0,6929.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20286.0,133400.0,13334.0,9046.0,6952.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20356.0,134058.0,13378.0,9084.0,6978.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20395.0,134551.0,13410.0,9112.0,6985.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20405.0,134551.0,13420.0,9115.0,6985.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20405.0,134551.0,13420.0,9115.0,6985.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20405.0,134551.0,13420.0,9115.0,6985.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20405.0,134551.0,13420.0,9115.0,6985.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20407.0,134622.0,13421.0,9116.0,6986.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20411.0,134714.0,13425.0,9125.0,6986.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20422.0,134852.0,13434.0,9129.0,6988.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20438.0,134968.0,13450.0,9133.0,6988.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20459.0,135291.0,13462.0,9143.0,6997.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20489.0,135836.0,13481.0,9161.0,7008.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20547.0,136594.0,13505.0,9193.0,7042.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20594.0,137387.0,13533.0,9240.0,7061.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20680.0,138456.0,13576.0,9282.0,7104.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20754.0,139598.0,13604.0,9329.0,7150.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20839.0,140995.0,13638.0,9393.0,7201.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20915.0,142374.0,13673.0,9449.0,7242.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20986.0,143880.0,13710.0,9509.0,7276.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21044.0,145187.0,13739.0,9541.0,7305.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21105.0,146260.0,13765.0,9585.0,7340.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21179.0,147322.0,13805.0,9630.0,7374.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21236.0,148223.0,13843.0,9659.0,7393.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21285.0,148905.0,13862.0,9699.0,7423.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21308.0,149226.0,13878.0,9719.0,7430.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21324.0,149395.0,13891.0,9734.0,7433.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21326.0,149395.0,13893.0,9737.0,7433.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21326.0,149395.0,13893.0,9737.0,7433.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21326.0,149395.0,13893.0,9737.0,7433.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21326.0,149395.0,13893.0,9737.0,7433.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21339.0,149512.0,13903.0,9742.0,7436.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21392.0,149924.0,13944.0,9774.0,7448.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21606.0,151125.0,14063.0,9865.0,7543.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22065.0,152502.0,14407.0,10000.0,7658.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22416.0,153120.0,14684.0,10072.0,7732.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22724.0,153998.0,14930.0,10161.0,7794.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23064.0,154972.0,15200.0,10286.0,7864.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23514.0,156108.0,15550.0,10452.0,7964.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23902.0,157022.0,15832.0,10568.0,8070.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24189.0,158200.0,16013.0,10695.0,8176.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24507.0,159945.0,16196.0,10848.0,8311.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24823.0,162424.0,16351.0,11003.0,8472.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25157.0,164685.0,16498.0,11159.0,8659.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25489.0,166644.0,16693.0,11312.0,8796.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25813.0,168168.0,16901.0,11435.0,8912.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26081.0,169468.0,17061.0,11551.0,9020.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26276.0,170630.0,17162.0,11627.0,9114.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26430.0,171521.0,17243.0,11681.0,9187.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26558.0,172075.0,17321.0,11718.0,9237.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26611.0,172325.0,17356.0,11743.0,9255.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26615.0,172325.0,17360.0,11744.0,9255.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26616.0,172325.0,17361.0,11744.0,9255.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26616.0,172329.0,17361.0,11745.0,9255.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26616.0,172329.0,17361.0,11745.0,9255.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26647.0,172423.0,17374.0,11748.0,9273.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26771.0,172934.0,17457.0,11786.0,9314.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27299.0,174173.0,17840.0,11893.0,9459.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28253.0,175691.0,18572.0,12172.0,9681.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28856.0,176436.0,19108.0,12307.0,9748.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29137.0,176960.0,19333.0,12358.0,9804.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29313.0,177610.0,19443.0,12410.0,9870.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29488.0,178308.0,19564.0,12470.0,9924.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29730.0,179318.0,19712.0,12549.0,10018.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29980.0,180326.0,19874.0,12632.0,10106.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30177.0,181407.0,19992.0,12721.0,10185.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30395.0,182767.0,20114.0,12807.0,10281.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30602.0,184058.0,20252.0,12892.0,10350.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30783.0,185171.0,20366.0,12999.0,10417.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31019.0,186202.0,20513.0,13083.0,10506.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31206.0,187226.0,20648.0,13171.0,10558.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31372.0,187988.0,20748.0,13223.0,10624.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31544.0,188647.0,20811.0,13270.0,10733.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31619.0,189034.0,20857.0,13298.0,10762.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31674.0,189255.0,20897.0,13313.0,10777.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31682.0,189255.0,20905.0,13318.0,10777.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31683.0,189255.0,20906.0,13318.0,10777.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31683.0,189255.0,20906.0,13318.0,10777.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31683.0,189255.0,20906.0,13318.0,10777.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31696.0,189343.0,20915.0,13325.0,10781.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31788.0,189754.0,20970.0,13346.0,10818.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32238.0,190808.0,21286.0,13466.0,10952.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33066.0,192404.0,21866.0,13707.0,11200.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33700.0,193267.0,22391.0,13832.0,11309.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34012.0,193806.0,22622.0,13880.0,11390.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34224.0,194607.0,22759.0,13934.0,11465.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34427.0,195413.0,22896.0,14004.0,11531.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34652.0,196402.0,23030.0,14084.0,11622.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34940.0,197624.0,23168.0,14194.0,11772.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35364.0,199462.0,23390.0,14335.0,11974.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35816.0,201854.0,23578.0,14482.0,12238.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36172.0,203929.0,23769.0,14637.0,12403.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36564.0,205874.0,24062.0,14791.0,12502.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36972.0,207407.0,24355.0,14924.0,12617.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37224.0,208705.0,24521.0,15043.0,12703.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37489.0,209903.0,24688.0,15154.0,12801.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37698.0,210782.0,24808.0,15228.0,12890.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37799.0,211321.0,24872.0,15257.0,12927.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37862.0,211568.0,24922.0,15276.0,12940.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37866.0,211568.0,24926.0,15276.0,12940.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37866.0,211568.0,24926.0,15276.0,12940.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37867.0,211568.0,24927.0,15277.0,12940.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37867.0,211568.0,24927.0,15277.0,12940.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37888.0,211691.0,24943.0,15287.0,12945.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38011.0,212121.0,25040.0,15299.0,12971.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38582.0,213449.0,25455.0,15388.0,13127.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39568.0,215320.0,26204.0,15673.0,13364.0,114342.0
