hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 21:00:00,2023-05-25 21:00:00,13044.0,87233.0,8421.0,5534.0,4623.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13108.0,87653.0,8469.0,5563.0,4639.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13117.0,87653.0,8478.0,5565.0,4639.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13118.0,87653.0,8479.0,5567.0,4639.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13118.0,87653.0,8479.0,5567.0,4639.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13118.0,87653.0,8479.0,5567.0,4639.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13147.0,87776.0,8499.0,5574.0,4648.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13256.0,88267.0,8579.0,5600.0,4677.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13661.0,89452.0,8881.0,5716.0,4780.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14405.0,90976.0,9441.0,5924.0,4964.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14952.0,91931.0,9903.0,6095.0,5049.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15199.0,92766.0,10089.0,6180.0,5110.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15458.0,93982.0,10228.0,6288.0,5230.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15695.0,95147.0,10374.0,6390.0,5321.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15999.0,96583.0,10562.0,6486.0,5437.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16249.0,98333.0,10690.0,6627.0,5559.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16529.0,100518.0,10815.0,6801.0,5714.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16864.0,103232.0,11036.0,7049.0,5828.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17252.0,105275.0,11299.0,7226.0,5953.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17675.0,107260.0,11583.0,7384.0,6092.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18029.0,108737.0,11806.0,7519.0,6223.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18233.0,110080.0,11925.0,7605.0,6308.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18407.0,111207.0,12034.0,7671.0,6373.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18591.0,112337.0,12152.0,7743.0,6439.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18757.0,113154.0,12275.0,7776.0,6482.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18852.0,113776.0,12348.0,7804.0,6504.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18876.0,113776.0,12372.0,7816.0,6504.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18876.0,113776.0,12372.0,7817.0,6504.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18876.0,113780.0,12372.0,7817.0,6504.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18877.0,113780.0,12373.0,7817.0,6504.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18886.0,113860.0,12378.0,7820.0,6508.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18904.0,113955.0,12391.0,7821.0,6513.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18961.0,114199.0,12428.0,7832.0,6533.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19011.0,114504.0,12463.0,7849.0,6548.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19104.0,115122.0,12526.0,7881.0,6578.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19237.0,116087.0,12612.0,7927.0,6625.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19445.0,117517.0,12726.0,8008.0,6719.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19699.0,118946.0,12913.0,8115.0,6786.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20004.0,120468.0,13140.0,8233.0,6864.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20254.0,122119.0,13321.0,8393.0,6933.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20500.0,123871.0,13487.0,8520.0,7013.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20644.0,125619.0,13587.0,8621.0,7057.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20800.0,127451.0,13695.0,8737.0,7105.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20965.0,129289.0,13794.0,8839.0,7171.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21114.0,130829.0,13899.0,8911.0,7215.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21224.0,132001.0,13981.0,8978.0,7243.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21335.0,133054.0,14053.0,9025.0,7282.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21440.0,133899.0,14127.0,9071.0,7313.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21521.0,134676.0,14177.0,9121.0,7344.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21591.0,135236.0,14235.0,9155.0,7356.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21604.0,135236.0,14248.0,9162.0,7356.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21605.0,135236.0,14249.0,9162.0,7356.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21605.0,135236.0,14249.0,9162.0,7356.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21606.0,135236.0,14250.0,9162.0,7356.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21610.0,135292.0,14254.0,9165.0,7356.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21625.0,135376.0,14265.0,9169.0,7360.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21634.0,135488.0,14270.0,9178.0,7364.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21657.0,135700.0,14289.0,9193.0,7368.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21699.0,136011.0,14318.0,9208.0,7381.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21741.0,136580.0,14341.0,9235.0,7400.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21799.0,137264.0,14363.0,9265.0,7436.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21836.0,138050.0,14378.0,9299.0,7458.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21940.0,139238.0,14434.0,9332.0,7506.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22062.0,140401.0,14499.0,9370.0,7563.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22162.0,141824.0,14538.0,9435.0,7624.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22242.0,143243.0,14553.0,9503.0,7689.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22322.0,144609.0,14591.0,9549.0,7731.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22438.0,145862.0,14652.0,9602.0,7786.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22500.0,146834.0,14682.0,9653.0,7818.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22570.0,147931.0,14709.0,9711.0,7861.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22616.0,148668.0,14728.0,9739.0,7888.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22670.0,149348.0,14750.0,9765.0,7920.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22703.0,149643.0,14770.0,9779.0,7933.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22721.0,149791.0,14780.0,9789.0,7941.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22721.0,149791.0,14780.0,9791.0,7941.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22721.0,149791.0,14780.0,9791.0,7941.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22721.0,149791.0,14780.0,9791.0,7941.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22721.0,149791.0,14780.0,9791.0,7941.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22724.0,149885.0,14781.0,9797.0,7943.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22757.0,150265.0,14798.0,9824.0,7959.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22978.0,151438.0,14932.0,9917.0,8046.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23528.0,152872.0,15352.0,10078.0,8176.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23918.0,153469.0,15683.0,10151.0,8235.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24158.0,154143.0,15869.0,10204.0,8289.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24370.0,155044.0,16002.0,10273.0,8368.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24657.0,155986.0,16211.0,10353.0,8446.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24912.0,156942.0,16390.0,10491.0,8522.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25256.0,158217.0,16637.0,10592.0,8619.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25540.0,159942.0,16802.0,10732.0,8738.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25881.0,162507.0,17000.0,10878.0,8881.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26223.0,164752.0,17211.0,11070.0,9012.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26536.0,166442.0,17418.0,11203.0,9118.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26818.0,168169.0,17579.0,11321.0,9239.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27014.0,169426.0,17684.0,11406.0,9330.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27168.0,170570.0,17794.0,11473.0,9374.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27299.0,171486.0,17873.0,11538.0,9426.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27422.0,172025.0,17951.0,11570.0,9471.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27475.0,172267.0,17990.0,11598.0,9485.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27481.0,172267.0,17996.0,11599.0,9485.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27481.0,172267.0,17996.0,11599.0,9485.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27481.0,172267.0,17996.0,11599.0,9485.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27481.0,172267.0,17996.0,11599.0,9485.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27491.0,172331.0,17998.0,11606.0,9493.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27595.0,172837.0,18076.0,11641.0,9519.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28065.0,174016.0,18409.0,11744.0,9656.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28847.0,175473.0,19024.0,11964.0,9823.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29357.0,176206.0,19463.0,12082.0,9894.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29655.0,176712.0,19715.0,12135.0,9940.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29880.0,177415.0,19883.0,12220.0,9997.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30068.0,178173.0,20005.0,12283.0,10063.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30273.0,178957.0,20154.0,12353.0,10119.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30483.0,179860.0,20295.0,12428.0,10188.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30685.0,180922.0,20419.0,12508.0,10266.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30928.0,182314.0,20574.0,12593.0,10354.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31118.0,183598.0,20708.0,12722.0,10410.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31301.0,184810.0,20823.0,12808.0,10478.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31473.0,185892.0,20901.0,12892.0,10572.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31670.0,186823.0,21005.0,12950.0,10665.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31831.0,187621.0,21108.0,13002.0,10723.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31993.0,188365.0,21206.0,13042.0,10787.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32091.0,188784.0,21275.0,13083.0,10816.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32134.0,188960.0,21310.0,13096.0,10824.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32139.0,188960.0,21315.0,13097.0,10824.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32139.0,188960.0,21315.0,13097.0,10824.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32142.0,188960.0,21318.0,13097.0,10824.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32142.0,188960.0,21318.0,13097.0,10824.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32159.0,189031.0,21330.0,13105.0,10829.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32253.0,189391.0,21384.0,13124.0,10869.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32713.0,190541.0,21706.0,13243.0,11007.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33565.0,192039.0,22332.0,13425.0,11233.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34339.0,192930.0,22973.0,13610.0,11366.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34647.0,193441.0,23180.0,13654.0,11467.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34827.0,194145.0,23312.0,13712.0,11515.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35050.0,195102.0,23448.0,13789.0,11602.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35319.0,196071.0,23638.0,13870.0,11681.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35640.0,197331.0,23843.0,13967.0,11797.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36084.0,199086.0,24094.0,14178.0,11990.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36593.0,201507.0,24340.0,14400.0,12253.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37087.0,203800.0,24611.0,14563.0,12476.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37590.0,205767.0,24957.0,14749.0,12633.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38109.0,207236.0,25325.0,14872.0,12784.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38465.0,208542.0,25547.0,14956.0,12918.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38732.0,209634.0,25722.0,15082.0,13010.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38998.0,210621.0,25859.0,15148.0,13139.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39131.0,211161.0,25956.0,15191.0,13175.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39192.0,211389.0,25997.0,15213.0,13195.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39197.0,211389.0,26002.0,15213.0,13195.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39198.0,211389.0,26003.0,15213.0,13195.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39198.0,211389.0,26003.0,15213.0,13195.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39198.0,211389.0,26003.0,15213.0,13195.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39227.0,211503.0,26022.0,15226.0,13205.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39340.0,211902.0,26114.0,15242.0,13226.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39970.0,213322.0,26592.0,15357.0,13378.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41240.0,215321.0,27545.0,15754.0,13695.0,114508.0
