hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 18:00:00,2023-05-24 18:00:00,6893.0,58592.0,4313.0,3170.0,2580.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7043.0,59817.0,4416.0,3277.0,2627.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7204.0,60711.0,4543.0,3343.0,2661.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7346.0,61442.0,4640.0,3390.0,2706.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7392.0,61725.0,4673.0,3409.0,2719.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7402.0,61725.0,4683.0,3414.0,2719.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7402.0,61725.0,4683.0,3414.0,2719.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7402.0,61725.0,4683.0,3414.0,2719.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7402.0,61725.0,4683.0,3414.0,2719.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7414.0,61813.0,4687.0,3425.0,2727.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7532.0,62394.0,4770.0,3473.0,2762.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8006.0,63786.0,5124.0,3566.0,2882.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8952.0,65765.0,5845.0,3884.0,3107.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9573.0,66659.0,6336.0,3994.0,3237.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9840.0,67585.0,6521.0,4098.0,3319.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10100.0,68644.0,6692.0,4213.0,3408.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10316.0,69788.0,6832.0,4327.0,3484.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10580.0,70976.0,7008.0,4429.0,3572.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10824.0,72360.0,7152.0,4530.0,3672.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11114.0,74555.0,7277.0,4666.0,3837.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11340.0,77079.0,7375.0,4787.0,3965.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11577.0,79361.0,7522.0,4912.0,4055.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11826.0,81452.0,7682.0,5007.0,4144.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12070.0,83038.0,7848.0,5136.0,4222.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12257.0,84459.0,7956.0,5227.0,4301.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12417.0,85736.0,8049.0,5314.0,4368.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12524.0,86695.0,8111.0,5379.0,4413.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12600.0,87371.0,8163.0,5425.0,4437.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12677.0,87781.0,8234.0,5443.0,4443.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12688.0,87781.0,8245.0,5448.0,4443.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12688.0,87781.0,8245.0,5448.0,4443.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12688.0,87781.0,8245.0,5448.0,4443.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12688.0,87781.0,8245.0,5448.0,4443.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12711.0,87921.0,8264.0,5462.0,4447.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12790.0,88384.0,8310.0,5506.0,4480.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13145.0,89591.0,8556.0,5590.0,4589.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13858.0,91211.0,9121.0,5814.0,4737.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14324.0,92087.0,9511.0,5957.0,4813.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14548.0,93071.0,9679.0,6065.0,4869.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14828.0,94238.0,9878.0,6184.0,4950.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15076.0,95562.0,10046.0,6306.0,5030.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15373.0,97103.0,10248.0,6449.0,5125.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15772.0,98897.0,10509.0,6622.0,5263.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16154.0,101269.0,10691.0,6829.0,5463.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16497.0,103783.0,10896.0,7039.0,5601.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16884.0,106052.0,11124.0,7253.0,5760.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17315.0,107967.0,11406.0,7463.0,5909.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17691.0,109529.0,11664.0,7608.0,6027.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17962.0,110915.0,11853.0,7749.0,6109.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18180.0,112141.0,12017.0,7833.0,6163.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18392.0,113292.0,12180.0,7916.0,6212.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18571.0,114168.0,12311.0,7978.0,6260.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18672.0,114886.0,12390.0,8023.0,6282.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18685.0,114886.0,12403.0,8033.0,6282.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18686.0,114886.0,12404.0,8033.0,6282.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18686.0,114886.0,12404.0,8033.0,6282.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18687.0,114886.0,12405.0,8033.0,6282.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18694.0,114970.0,12412.0,8041.0,6282.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18721.0,115109.0,12434.0,8048.0,6287.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18763.0,115287.0,12466.0,8051.0,6297.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18821.0,115607.0,12508.0,8070.0,6313.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18952.0,116228.0,12612.0,8108.0,6340.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19091.0,117163.0,12698.0,8180.0,6393.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19270.0,118601.0,12823.0,8279.0,6447.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19544.0,120135.0,12971.0,8416.0,6573.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19856.0,121741.0,13197.0,8603.0,6659.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20060.0,123266.0,13346.0,8723.0,6714.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20279.0,124948.0,13479.0,8826.0,6800.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20471.0,126657.0,13608.0,8929.0,6863.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20625.0,128508.0,13709.0,9031.0,6916.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20798.0,130224.0,13830.0,9131.0,6968.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20990.0,131659.0,13981.0,9228.0,7009.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21132.0,132796.0,14080.0,9288.0,7052.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21226.0,133674.0,14148.0,9332.0,7078.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21338.0,134442.0,14232.0,9380.0,7106.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21425.0,135185.0,14294.0,9451.0,7131.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21471.0,135638.0,14325.0,9476.0,7146.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21481.0,135638.0,14335.0,9479.0,7146.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21482.0,135638.0,14336.0,9479.0,7146.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21482.0,135638.0,14336.0,9479.0,7146.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21482.0,135638.0,14336.0,9479.0,7146.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21489.0,135739.0,14340.0,9483.0,7149.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21521.0,135868.0,14361.0,9493.0,7160.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21542.0,135949.0,14379.0,9499.0,7163.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21569.0,136092.0,14393.0,9502.0,7176.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21597.0,136452.0,14405.0,9517.0,7192.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21651.0,137045.0,14448.0,9550.0,7203.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21713.0,137692.0,14481.0,9579.0,7232.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21797.0,138477.0,14526.0,9616.0,7271.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21879.0,139709.0,14576.0,9661.0,7303.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21972.0,140889.0,14613.0,9706.0,7359.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22074.0,142383.0,14657.0,9767.0,7417.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22156.0,143823.0,14703.0,9836.0,7453.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22264.0,145209.0,14761.0,9902.0,7503.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22378.0,146468.0,14818.0,9964.0,7560.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22467.0,147537.0,14876.0,10023.0,7591.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22524.0,148597.0,14913.0,10057.0,7611.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22602.0,149493.0,14963.0,10097.0,7639.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22644.0,150169.0,14993.0,10126.0,7651.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22677.0,150515.0,15024.0,10145.0,7653.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22692.0,150697.0,15033.0,10149.0,7659.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22692.0,150697.0,15033.0,10151.0,7659.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22692.0,150697.0,15033.0,10151.0,7659.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22692.0,150697.0,15033.0,10151.0,7659.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22692.0,150697.0,15033.0,10151.0,7659.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22707.0,150819.0,15042.0,10156.0,7665.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22737.0,151208.0,15053.0,10178.0,7684.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22924.0,152364.0,15148.0,10256.0,7776.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23467.0,153750.0,15553.0,10378.0,7914.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23894.0,154463.0,15917.0,10500.0,7977.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24149.0,155206.0,16103.0,10546.0,8046.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24382.0,156108.0,16294.0,10620.0,8088.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24688.0,157234.0,16534.0,10724.0,8154.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25018.0,158228.0,16786.0,10818.0,8232.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25362.0,159492.0,17042.0,10953.0,8320.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25735.0,161309.0,17280.0,11117.0,8455.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26062.0,163794.0,17448.0,11277.0,8614.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26401.0,165962.0,17627.0,11454.0,8774.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26716.0,167968.0,17836.0,11580.0,8880.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26958.0,169563.0,17989.0,11703.0,8969.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27196.0,170927.0,18127.0,11815.0,9069.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27397.0,172164.0,18241.0,11927.0,9156.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27569.0,173145.0,18330.0,11981.0,9239.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27693.0,173667.0,18412.0,12013.0,9281.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27746.0,173881.0,18455.0,12034.0,9291.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27752.0,173881.0,18461.0,12036.0,9291.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27752.0,173881.0,18461.0,12037.0,9291.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27752.0,173881.0,18461.0,12037.0,9291.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27753.0,173881.0,18462.0,12037.0,9291.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27767.0,173951.0,18470.0,12047.0,9297.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27880.0,174515.0,18555.0,12079.0,9325.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28351.0,175836.0,18891.0,12185.0,9460.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29354.0,177390.0,19692.0,12467.0,9662.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29987.0,178110.0,20225.0,12560.0,9762.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30250.0,178630.0,20444.0,12604.0,9806.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30488.0,179309.0,20621.0,12682.0,9867.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30760.0,179991.0,20819.0,12754.0,9941.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31068.0,180974.0,21022.0,12843.0,10046.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31362.0,181876.0,21242.0,12921.0,10120.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31595.0,183037.0,21392.0,13000.0,10203.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31778.0,184502.0,21500.0,13112.0,10278.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31983.0,185746.0,21625.0,13208.0,10358.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32140.0,186890.0,21694.0,13279.0,10446.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32319.0,187868.0,21783.0,13351.0,10536.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32513.0,188900.0,21893.0,13414.0,10620.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32669.0,189782.0,21975.0,13475.0,10694.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32832.0,190514.0,22046.0,13515.0,10786.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32917.0,190993.0,22094.0,13548.0,10823.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32964.0,191181.0,22129.0,13555.0,10835.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32972.0,191181.0,22137.0,13559.0,10835.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32972.0,191181.0,22137.0,13559.0,10835.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32973.0,191181.0,22138.0,13559.0,10835.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32973.0,191181.0,22138.0,13559.0,10835.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32993.0,191265.0,22154.0,13569.0,10839.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33075.0,191678.0,22205.0,13589.0,10870.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33503.0,192850.0,22521.0,13692.0,10982.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34387.0,194375.0,23146.0,13955.0,11241.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35024.0,195175.0,23695.0,14088.0,11329.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35373.0,195827.0,23976.0,14147.0,11397.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35559.0,196664.0,24075.0,14210.0,11484.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35744.0,197428.0,24176.0,14292.0,11568.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35959.0,198462.0,24277.0,14340.0,11682.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36169.0,199841.0,24402.0,14432.0,11767.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36557.0,201631.0,24600.0,14563.0,11957.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36890.0,203968.0,24738.0,14716.0,12152.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37314.0,206320.0,24978.0,14849.0,12336.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37772.0,208286.0,25306.0,15069.0,12466.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38148.0,209770.0,25590.0,15192.0,12558.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38504.0,211062.0,25858.0,15287.0,12646.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38747.0,212188.0,26027.0,15388.0,12720.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38998.0,213030.0,26204.0,15468.0,12794.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39153.0,213680.0,26305.0,15521.0,12848.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39224.0,213932.0,26356.0,15530.0,12868.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39241.0,213932.0,26373.0,15533.0,12868.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39242.0,213932.0,26374.0,15533.0,12868.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39242.0,213932.0,26374.0,15533.0,12868.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39242.0,213932.0,26374.0,15533.0,12868.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39258.0,214042.0,26384.0,15538.0,12874.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39400.0,214542.0,26494.0,15557.0,12906.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39984.0,215897.0,26905.0,15668.0,13079.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41011.0,217741.0,27684.0,15909.0,13327.0,115534.0
