hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-29 05:00:00,2023-05-29 05:00:00,21157.0,150959.0,13448.0,9699.0,7709.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21651.0,152319.0,13810.0,9819.0,7841.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21993.0,152947.0,14088.0,9883.0,7905.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22278.0,153817.0,14303.0,9958.0,7975.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22530.0,154787.0,14481.0,10045.0,8049.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22840.0,155941.0,14709.0,10177.0,8131.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23195.0,156872.0,14975.0,10300.0,8220.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23489.0,158047.0,15160.0,10424.0,8329.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23789.0,159795.0,15328.0,10536.0,8461.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24051.0,162305.0,15460.0,10686.0,8591.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24344.0,164597.0,15597.0,10831.0,8747.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24616.0,166582.0,15758.0,10937.0,8858.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24935.0,168111.0,15966.0,11048.0,8969.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25191.0,169418.0,16121.0,11152.0,9070.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25381.0,170589.0,16226.0,11233.0,9155.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25528.0,171486.0,16306.0,11278.0,9222.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25649.0,172041.0,16378.0,11319.0,9271.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25709.0,172292.0,16421.0,11341.0,9288.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25714.0,172292.0,16426.0,11342.0,9288.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25716.0,172292.0,16428.0,11342.0,9288.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25716.0,172296.0,16428.0,11342.0,9288.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25716.0,172296.0,16428.0,11342.0,9288.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25745.0,172394.0,16443.0,11344.0,9302.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25863.0,172904.0,16519.0,11386.0,9344.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26343.0,174146.0,16857.0,11465.0,9486.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27203.0,175693.0,17524.0,11766.0,9679.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27760.0,176431.0,18007.0,11892.0,9753.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28019.0,176953.0,18208.0,11972.0,9811.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28241.0,177596.0,18357.0,12040.0,9884.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28453.0,178282.0,18503.0,12094.0,9950.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28747.0,179279.0,18690.0,12199.0,10057.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29002.0,180285.0,18855.0,12272.0,10147.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29239.0,181344.0,18991.0,12375.0,10248.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29459.0,182694.0,19105.0,12462.0,10354.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29699.0,183970.0,19261.0,12526.0,10438.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29884.0,185087.0,19383.0,12631.0,10501.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30158.0,186116.0,19566.0,12724.0,10592.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30345.0,187133.0,19694.0,12798.0,10651.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30532.0,187891.0,19811.0,12867.0,10721.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30695.0,188556.0,19871.0,12910.0,10824.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30761.0,188947.0,19912.0,12937.0,10849.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30808.0,189171.0,19947.0,12955.0,10861.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30815.0,189171.0,19954.0,12958.0,10861.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30815.0,189171.0,19954.0,12958.0,10861.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30815.0,189171.0,19954.0,12958.0,10861.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30815.0,189171.0,19954.0,12958.0,10861.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30831.0,189260.0,19967.0,12963.0,10864.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30938.0,189668.0,20034.0,12989.0,10904.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31344.0,190727.0,20311.0,13103.0,11033.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32198.0,192328.0,20922.0,13326.0,11276.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32858.0,193190.0,21472.0,13446.0,11386.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33188.0,193733.0,21725.0,13513.0,11463.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33454.0,194532.0,21914.0,13564.0,11540.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33630.0,195346.0,22032.0,13633.0,11598.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33853.0,196333.0,22162.0,13729.0,11691.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34127.0,197569.0,22300.0,13825.0,11827.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34494.0,199437.0,22495.0,14014.0,11999.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34911.0,201852.0,22671.0,14168.0,12240.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35273.0,203935.0,22876.0,14337.0,12397.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35662.0,205868.0,23154.0,14517.0,12508.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36063.0,207395.0,23434.0,14655.0,12629.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36320.0,208683.0,23595.0,14755.0,12725.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36547.0,209900.0,23743.0,14851.0,12804.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36756.0,210783.0,23867.0,14918.0,12889.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36863.0,211313.0,23928.0,14957.0,12935.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36931.0,211561.0,23984.0,14979.0,12947.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36938.0,211561.0,23991.0,14981.0,12947.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36938.0,211561.0,23991.0,14981.0,12947.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36938.0,211561.0,23991.0,14981.0,12947.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36938.0,211561.0,23991.0,14981.0,12947.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36959.0,211684.0,24007.0,14991.0,12952.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37085.0,212107.0,24100.0,15005.0,12985.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37658.0,213437.0,24519.0,15115.0,13139.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38587.0,215301.0,25204.0,15387.0,13383.0,114342.0
