hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 03:00:00,2023-05-26 03:00:00,14055.0,87912.0,9463.0,5566.0,4592.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14172.0,88430.0,9558.0,5589.0,4614.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14529.0,89659.0,9840.0,5689.0,4689.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15285.0,91205.0,10442.0,5934.0,4843.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15741.0,92159.0,10796.0,6045.0,4945.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16079.0,92982.0,11041.0,6161.0,5038.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16384.0,94212.0,11240.0,6274.0,5144.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16630.0,95490.0,11384.0,6342.0,5246.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16919.0,96883.0,11582.0,6462.0,5337.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17247.0,98538.0,11781.0,6636.0,5466.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17608.0,100945.0,11945.0,6811.0,5663.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17945.0,103411.0,12148.0,7033.0,5797.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18264.0,105570.0,12346.0,7216.0,5918.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18629.0,107620.0,12545.0,7402.0,6084.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18918.0,109139.0,12741.0,7544.0,6177.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19123.0,110326.0,12889.0,7653.0,6234.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19246.0,111453.0,12967.0,7749.0,6279.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19440.0,112482.0,13102.0,7827.0,6338.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19630.0,113309.0,13231.0,7881.0,6399.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19751.0,114025.0,13316.0,7924.0,6435.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19765.0,114025.0,13330.0,7936.0,6435.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19766.0,114025.0,13331.0,7936.0,6435.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19767.0,114025.0,13332.0,7936.0,6435.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19767.0,114025.0,13332.0,7936.0,6435.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19774.0,114101.0,13335.0,7939.0,6439.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19784.0,114240.0,13344.0,7947.0,6440.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19832.0,114454.0,13378.0,7957.0,6454.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19900.0,114703.0,13419.0,7970.0,6481.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,20008.0,115333.0,13501.0,8006.0,6507.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,20093.0,116225.0,13558.0,8058.0,6535.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20204.0,117509.0,13641.0,8127.0,6563.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20468.0,118987.0,13811.0,8240.0,6657.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20721.0,120444.0,13977.0,8384.0,6744.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20984.0,121883.0,14147.0,8515.0,6837.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21252.0,123546.0,14326.0,8630.0,6926.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21413.0,125323.0,14420.0,8756.0,6993.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21559.0,127086.0,14509.0,8856.0,7050.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21713.0,128904.0,14593.0,8959.0,7120.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21866.0,130433.0,14679.0,9055.0,7187.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22010.0,131597.0,14791.0,9154.0,7219.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22127.0,132528.0,14875.0,9197.0,7252.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22224.0,133343.0,14947.0,9261.0,7277.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22299.0,134034.0,14993.0,9297.0,7306.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22340.0,134507.0,15023.0,9322.0,7317.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22352.0,134507.0,15035.0,9326.0,7317.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22352.0,134507.0,15035.0,9326.0,7317.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22352.0,134507.0,15035.0,9326.0,7317.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22352.0,134507.0,15035.0,9326.0,7317.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22354.0,134571.0,15037.0,9330.0,7317.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22361.0,134655.0,15044.0,9336.0,7317.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22376.0,134760.0,15052.0,9340.0,7324.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22398.0,135007.0,15069.0,9358.0,7329.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22440.0,135419.0,15103.0,9379.0,7337.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22501.0,135968.0,15133.0,9406.0,7368.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22547.0,136658.0,15153.0,9440.0,7394.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22611.0,137418.0,15185.0,9475.0,7426.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22687.0,138667.0,15210.0,9531.0,7477.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22770.0,139803.0,15229.0,9586.0,7541.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22845.0,141189.0,15258.0,9654.0,7587.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22919.0,142549.0,15284.0,9706.0,7635.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22998.0,143861.0,15323.0,9759.0,7675.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23089.0,144957.0,15370.0,9796.0,7719.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23154.0,145928.0,15398.0,9833.0,7756.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23207.0,146960.0,15415.0,9861.0,7792.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23265.0,147804.0,15441.0,9898.0,7824.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23299.0,148426.0,15465.0,9935.0,7834.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23332.0,148786.0,15494.0,9948.0,7838.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23349.0,148938.0,15503.0,9957.0,7846.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23351.0,148938.0,15505.0,9958.0,7846.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23351.0,148938.0,15505.0,9958.0,7846.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23351.0,148938.0,15505.0,9958.0,7846.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23351.0,148938.0,15505.0,9958.0,7846.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23364.0,149024.0,15516.0,9963.0,7848.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23416.0,149408.0,15552.0,9982.0,7864.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23577.0,150599.0,15652.0,10082.0,7925.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24007.0,151793.0,15964.0,10209.0,8043.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24316.0,152543.0,16223.0,10307.0,8093.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24535.0,153322.0,16385.0,10403.0,8150.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24797.0,154219.0,16588.0,10500.0,8209.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25031.0,155279.0,16734.0,10602.0,8297.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25311.0,156270.0,16949.0,10706.0,8362.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25651.0,157530.0,17185.0,10815.0,8466.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25950.0,159422.0,17352.0,10945.0,8598.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26292.0,161907.0,17551.0,11106.0,8741.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26616.0,164150.0,17746.0,11304.0,8870.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26982.0,166096.0,18002.0,11475.0,8980.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27276.0,167662.0,18214.0,11608.0,9062.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27535.0,169049.0,18376.0,11693.0,9159.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27710.0,170107.0,18473.0,11789.0,9237.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27879.0,171006.0,18557.0,11859.0,9322.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27978.0,171564.0,18618.0,11897.0,9360.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28034.0,171846.0,18656.0,11927.0,9378.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28035.0,171846.0,18657.0,11932.0,9378.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28035.0,171846.0,18657.0,11932.0,9378.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28035.0,171846.0,18657.0,11932.0,9378.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28035.0,171846.0,18657.0,11932.0,9378.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28057.0,171964.0,18673.0,11941.0,9384.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28180.0,172417.0,18765.0,11980.0,9415.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28704.0,173631.0,19143.0,12117.0,9561.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29623.0,175233.0,19872.0,12353.0,9751.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30218.0,175935.0,20381.0,12482.0,9837.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30625.0,176515.0,20704.0,12560.0,9921.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30816.0,177116.0,20860.0,12622.0,9956.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30970.0,177709.0,20955.0,12665.0,10015.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31214.0,178509.0,21119.0,12744.0,10095.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31414.0,179559.0,21253.0,12826.0,10161.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31615.0,180785.0,21360.0,12911.0,10255.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31766.0,182154.0,21432.0,13009.0,10334.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31951.0,183549.0,21524.0,13096.0,10427.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32091.0,184613.0,21616.0,13167.0,10475.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32262.0,185597.0,21731.0,13231.0,10531.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32434.0,186626.0,21832.0,13309.0,10602.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32620.0,187405.0,21933.0,13353.0,10687.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32756.0,188120.0,22016.0,13413.0,10740.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32854.0,188668.0,22082.0,13447.0,10772.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32906.0,188862.0,22128.0,13465.0,10778.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32913.0,188862.0,22135.0,13469.0,10778.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32913.0,188862.0,22135.0,13469.0,10778.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32913.0,188862.0,22135.0,13469.0,10778.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32913.0,188862.0,22135.0,13469.0,10778.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32934.0,188948.0,22150.0,13474.0,10784.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33070.0,189479.0,22245.0,13514.0,10825.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33553.0,190575.0,22580.0,13597.0,10973.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34452.0,192151.0,23247.0,13833.0,11205.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35099.0,193020.0,23779.0,14057.0,11320.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35393.0,193634.0,23987.0,14113.0,11406.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35646.0,194409.0,24159.0,14181.0,11487.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35904.0,195268.0,24328.0,14246.0,11576.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36132.0,196165.0,24449.0,14310.0,11683.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36368.0,197453.0,24561.0,14392.0,11807.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36744.0,199204.0,24756.0,14565.0,11988.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37237.0,201620.0,25005.0,14819.0,12232.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37618.0,203945.0,25243.0,14999.0,12375.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38121.0,205726.0,25579.0,15154.0,12542.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38654.0,207304.0,25970.0,15275.0,12684.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38921.0,208448.0,26129.0,15388.0,12792.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39189.0,209656.0,26273.0,15541.0,12916.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39428.0,210639.0,26415.0,15605.0,13013.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39555.0,211277.0,26500.0,15633.0,13055.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39592.0,211513.0,26529.0,15649.0,13063.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39602.0,211513.0,26539.0,15650.0,13063.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39602.0,211513.0,26539.0,15650.0,13063.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39602.0,211513.0,26539.0,15650.0,13063.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39602.0,211513.0,26539.0,15651.0,13063.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39623.0,211637.0,26548.0,15662.0,13075.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39743.0,212067.0,26638.0,15683.0,13105.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40354.0,213453.0,27071.0,15840.0,13283.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41492.0,215298.0,27898.0,16089.0,13594.0,114446.0
