hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 10:00:00,2023-05-24 10:00:00,5043.0,44795.0,3422.0,2343.0,1621.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5235.0,45945.0,3528.0,2424.0,1707.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5438.0,47187.0,3633.0,2504.0,1805.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5657.0,49048.0,3725.0,2608.0,1932.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5919.0,51352.0,3835.0,2737.0,2084.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6208.0,53674.0,3994.0,2907.0,2214.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6586.0,55573.0,4255.0,3047.0,2331.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6870.0,57207.0,4461.0,3117.0,2409.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7077.0,58536.0,4613.0,3186.0,2464.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7242.0,59690.0,4732.0,3272.0,2510.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7391.0,60622.0,4833.0,3312.0,2558.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7469.0,61160.0,4889.0,3358.0,2580.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7515.0,61402.0,4925.0,3371.0,2590.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7522.0,61402.0,4932.0,3371.0,2590.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7522.0,61402.0,4932.0,3371.0,2590.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7522.0,61402.0,4932.0,3371.0,2590.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7522.0,61402.0,4932.0,3371.0,2590.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7542.0,61575.0,4949.0,3380.0,2593.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7620.0,62020.0,4996.0,3409.0,2624.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8074.0,63490.0,5352.0,3598.0,2722.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9135.0,65512.0,6175.0,3863.0,2960.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9809.0,66432.0,6685.0,3981.0,3124.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10098.0,67253.0,6915.0,4066.0,3183.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10366.0,68308.0,7090.0,4153.0,3276.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10618.0,69526.0,7232.0,4224.0,3386.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10852.0,70713.0,7361.0,4330.0,3491.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11107.0,72162.0,7493.0,4421.0,3614.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11368.0,74509.0,7589.0,4542.0,3779.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11686.0,77124.0,7754.0,4706.0,3932.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11991.0,79300.0,7935.0,4839.0,4056.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12290.0,81238.0,8104.0,4968.0,4186.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12526.0,82965.0,8227.0,5109.0,4299.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12666.0,84350.0,8304.0,5197.0,4362.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12818.0,85478.0,8380.0,5274.0,4438.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12924.0,86463.0,8439.0,5350.0,4485.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12990.0,87122.0,8480.0,5395.0,4510.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13027.0,87515.0,8510.0,5422.0,4517.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13034.0,87515.0,8517.0,5426.0,4517.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13034.0,87515.0,8517.0,5426.0,4517.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13035.0,87515.0,8518.0,5427.0,4517.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13035.0,87515.0,8518.0,5427.0,4517.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13062.0,87661.0,8531.0,5437.0,4531.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13157.0,88095.0,8584.0,5463.0,4573.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13491.0,89228.0,8807.0,5553.0,4684.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14214.0,90811.0,9345.0,5819.0,4869.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14674.0,91699.0,9729.0,6014.0,4945.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14956.0,92658.0,9962.0,6110.0,4994.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15229.0,93923.0,10144.0,6202.0,5085.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15457.0,95103.0,10300.0,6293.0,5157.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15672.0,96694.0,10446.0,6407.0,5226.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15992.0,98457.0,10665.0,6565.0,5327.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16313.0,100747.0,10832.0,6746.0,5481.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16585.0,103095.0,10988.0,6885.0,5597.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16857.0,105211.0,11156.0,7072.0,5701.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17187.0,107252.0,11363.0,7205.0,5824.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17421.0,108929.0,11522.0,7323.0,5899.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17559.0,110166.0,11617.0,7423.0,5942.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17676.0,111278.0,11702.0,7493.0,5974.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17796.0,112327.0,11771.0,7546.0,6025.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17878.0,113148.0,11830.0,7588.0,6048.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17931.0,113724.0,11871.0,7621.0,6060.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17943.0,113724.0,11883.0,7627.0,6060.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17943.0,113728.0,11883.0,7629.0,6060.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17943.0,113728.0,11883.0,7629.0,6060.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17944.0,113728.0,11884.0,7629.0,6060.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17951.0,113779.0,11886.0,7632.0,6065.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17972.0,113904.0,11900.0,7640.0,6072.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17997.0,114118.0,11915.0,7652.0,6082.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18041.0,114464.0,11945.0,7669.0,6096.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18148.0,115191.0,12007.0,7700.0,6141.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18245.0,116073.0,12078.0,7761.0,6167.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18375.0,117438.0,12149.0,7825.0,6226.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18600.0,118898.0,12290.0,7938.0,6310.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18856.0,120440.0,12456.0,8031.0,6400.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19059.0,122013.0,12592.0,8124.0,6467.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19253.0,123627.0,12724.0,8205.0,6529.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19400.0,125471.0,12827.0,8319.0,6573.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19581.0,127252.0,12937.0,8423.0,6644.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19738.0,129257.0,13047.0,8548.0,6691.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19926.0,130859.0,13177.0,8675.0,6749.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20070.0,132061.0,13295.0,8759.0,6775.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20200.0,132987.0,13391.0,8812.0,6809.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20309.0,133795.0,13480.0,8849.0,6829.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20439.0,134492.0,13591.0,8902.0,6848.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20522.0,134975.0,13661.0,8929.0,6861.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20532.0,134975.0,13671.0,8934.0,6861.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20532.0,134975.0,13671.0,8935.0,6861.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20533.0,134979.0,13672.0,8935.0,6861.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20534.0,134979.0,13673.0,8935.0,6861.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20537.0,135043.0,13676.0,8936.0,6861.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20546.0,135121.0,13679.0,8942.0,6867.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20573.0,135258.0,13691.0,8943.0,6882.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20596.0,135491.0,13707.0,8958.0,6889.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20626.0,135815.0,13725.0,8984.0,6901.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20673.0,136418.0,13751.0,9007.0,6922.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20736.0,137198.0,13782.0,9039.0,6954.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20805.0,138022.0,13827.0,9095.0,6978.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20908.0,139288.0,13876.0,9144.0,7032.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20993.0,140513.0,13918.0,9187.0,7075.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21066.0,141821.0,13955.0,9252.0,7111.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21138.0,143303.0,13997.0,9308.0,7141.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21236.0,144705.0,14045.0,9357.0,7191.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21329.0,145983.0,14100.0,9414.0,7229.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21411.0,147033.0,14140.0,9462.0,7271.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21490.0,148018.0,14168.0,9483.0,7322.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21551.0,148858.0,14201.0,9509.0,7350.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21588.0,149424.0,14224.0,9540.0,7364.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21633.0,149795.0,14256.0,9558.0,7377.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21665.0,149950.0,14275.0,9567.0,7390.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21669.0,149950.0,14279.0,9568.0,7390.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21669.0,149950.0,14279.0,9568.0,7390.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21669.0,149950.0,14279.0,9568.0,7390.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21669.0,149950.0,14279.0,9568.0,7390.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21676.0,150023.0,14283.0,9571.0,7393.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21703.0,150401.0,14300.0,9587.0,7403.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21896.0,151668.0,14416.0,9662.0,7480.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22414.0,153198.0,14836.0,9854.0,7578.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22735.0,153916.0,15075.0,9939.0,7660.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22969.0,154648.0,15217.0,10006.0,7752.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23184.0,155592.0,15368.0,10075.0,7816.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23483.0,156688.0,15567.0,10157.0,7916.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23704.0,157632.0,15708.0,10244.0,7996.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23941.0,158925.0,15850.0,10348.0,8091.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24190.0,160695.0,15977.0,10469.0,8213.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24461.0,163336.0,16097.0,10593.0,8364.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24692.0,165615.0,16227.0,10746.0,8465.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24876.0,167510.0,16342.0,10859.0,8534.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25034.0,169204.0,16414.0,10954.0,8620.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25196.0,170571.0,16475.0,11024.0,8721.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25311.0,171733.0,16532.0,11096.0,8779.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25405.0,172753.0,16586.0,11141.0,8819.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25459.0,173225.0,16620.0,11178.0,8839.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25489.0,173456.0,16633.0,11206.0,8856.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25495.0,173456.0,16639.0,11206.0,8856.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25495.0,173456.0,16639.0,11207.0,8856.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25496.0,173456.0,16640.0,11207.0,8856.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25496.0,173456.0,16640.0,11207.0,8856.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25505.0,173529.0,16642.0,11209.0,8863.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25586.0,174010.0,16692.0,11236.0,8894.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25891.0,175160.0,16903.0,11355.0,8988.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26547.0,176844.0,17411.0,11586.0,9136.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26975.0,177501.0,17760.0,11675.0,9215.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27295.0,178065.0,18028.0,11741.0,9267.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27477.0,178629.0,18178.0,11794.0,9299.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27671.0,179332.0,18303.0,11854.0,9368.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27892.0,180273.0,18453.0,11907.0,9439.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28097.0,181200.0,18573.0,11985.0,9524.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28312.0,182284.0,18704.0,12070.0,9608.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28540.0,183730.0,18798.0,12138.0,9742.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28732.0,185068.0,18904.0,12213.0,9828.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28907.0,186090.0,19017.0,12283.0,9890.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29086.0,187088.0,19130.0,12363.0,9956.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29255.0,188062.0,19225.0,12424.0,10030.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29395.0,188868.0,19307.0,12476.0,10088.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29540.0,189593.0,19373.0,12511.0,10167.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29652.0,190064.0,19436.0,12548.0,10216.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29684.0,190269.0,19461.0,12555.0,10223.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29694.0,190269.0,19471.0,12560.0,10223.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29694.0,190269.0,19471.0,12560.0,10223.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29695.0,190269.0,19472.0,12560.0,10223.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29695.0,190269.0,19472.0,12560.0,10223.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29713.0,190387.0,19488.0,12569.0,10225.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29810.0,190796.0,19542.0,12591.0,10268.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30215.0,192051.0,19798.0,12680.0,10417.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31174.0,193629.0,20475.0,13011.0,10699.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31862.0,194559.0,21025.0,13143.0,10837.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32221.0,195245.0,21262.0,13222.0,10959.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32477.0,195967.0,21432.0,13277.0,11045.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32676.0,196845.0,21557.0,13350.0,11119.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32916.0,197989.0,21689.0,13433.0,11227.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33212.0,199259.0,21867.0,13559.0,11345.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33672.0,201056.0,22056.0,13745.0,11616.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34066.0,203301.0,22231.0,13959.0,11835.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34494.0,205642.0,22452.0,14117.0,12042.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35023.0,207399.0,22786.0,14269.0,12237.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35368.0,208994.0,23018.0,14374.0,12350.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35655.0,210291.0,23214.0,14486.0,12441.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35965.0,211559.0,23400.0,14612.0,12565.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36193.0,212421.0,23574.0,14692.0,12619.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36356.0,213015.0,23687.0,14721.0,12669.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36456.0,213334.0,23758.0,14738.0,12698.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36471.0,213334.0,23773.0,14740.0,12698.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36472.0,213334.0,23774.0,14741.0,12698.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36472.0,213334.0,23774.0,14741.0,12698.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36472.0,213334.0,23774.0,14741.0,12698.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36488.0,213436.0,23784.0,14748.0,12704.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36645.0,213967.0,23908.0,14783.0,12737.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37259.0,215223.0,24342.0,14952.0,12917.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38326.0,217177.0,25139.0,15219.0,13187.0,115182.0
