hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 18:00:00,2023-05-25 18:00:00,12833.0,84373.0,8646.0,5651.0,4187.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12985.0,85635.0,8732.0,5711.0,4253.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13127.0,86627.0,8806.0,5763.0,4321.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13236.0,87299.0,8891.0,5792.0,4345.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13299.0,87668.0,8943.0,5818.0,4356.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13319.0,87668.0,8963.0,5823.0,4356.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13319.0,87668.0,8963.0,5823.0,4356.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13319.0,87668.0,8963.0,5824.0,4356.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13319.0,87668.0,8963.0,5824.0,4356.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13349.0,87824.0,8985.0,5833.0,4364.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13437.0,88263.0,9044.0,5855.0,4393.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13726.0,89400.0,9230.0,5936.0,4496.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14465.0,91121.0,9790.0,6179.0,4675.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14951.0,91956.0,10223.0,6353.0,4728.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15231.0,92817.0,10436.0,6452.0,4795.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15468.0,93984.0,10600.0,6574.0,4868.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15692.0,95309.0,10749.0,6704.0,4943.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15974.0,96761.0,10947.0,6805.0,5027.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16231.0,98358.0,11089.0,6928.0,5142.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16491.0,100769.0,11220.0,7097.0,5271.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16728.0,103342.0,11350.0,7295.0,5378.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16966.0,105545.0,11503.0,7464.0,5463.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17292.0,107394.0,11718.0,7622.0,5574.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17591.0,109008.0,11919.0,7734.0,5672.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17760.0,110412.0,12044.0,7851.0,5716.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17926.0,111642.0,12160.0,7959.0,5766.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18154.0,112776.0,12346.0,8053.0,5808.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18338.0,113744.0,12498.0,8126.0,5840.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18453.0,114396.0,12597.0,8157.0,5856.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18468.0,114396.0,12612.0,8160.0,5856.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18468.0,114396.0,12612.0,8160.0,5856.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18468.0,114396.0,12612.0,8160.0,5856.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18468.0,114396.0,12612.0,8160.0,5856.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18485.0,114457.0,12626.0,8163.0,5859.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18519.0,114581.0,12652.0,8166.0,5867.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18559.0,114791.0,12686.0,8172.0,5873.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18631.0,115139.0,12738.0,8192.0,5893.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18755.0,115881.0,12808.0,8234.0,5947.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18928.0,116812.0,12936.0,8289.0,5992.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19107.0,118191.0,13054.0,8383.0,6053.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19369.0,119696.0,13253.0,8508.0,6116.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19672.0,121145.0,13465.0,8645.0,6207.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20029.0,122798.0,13707.0,8843.0,6322.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20299.0,124474.0,13901.0,8984.0,6398.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20529.0,126198.0,14055.0,9127.0,6474.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20725.0,127959.0,14172.0,9235.0,6553.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20897.0,129654.0,14267.0,9314.0,6630.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21051.0,131175.0,14354.0,9367.0,6697.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21203.0,132434.0,14453.0,9452.0,6750.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21321.0,133238.0,14531.0,9497.0,6790.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21426.0,134026.0,14608.0,9539.0,6818.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21513.0,134820.0,14661.0,9594.0,6852.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21599.0,135338.0,14729.0,9634.0,6870.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21609.0,135338.0,14739.0,9636.0,6870.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21611.0,135338.0,14741.0,9636.0,6870.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21611.0,135338.0,14741.0,9636.0,6870.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21612.0,135338.0,14742.0,9636.0,6870.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21625.0,135437.0,14746.0,9642.0,6879.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21644.0,135510.0,14758.0,9644.0,6886.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21664.0,135627.0,14775.0,9650.0,6889.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21699.0,135838.0,14801.0,9664.0,6898.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21736.0,136126.0,14830.0,9673.0,6906.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21784.0,136719.0,14855.0,9704.0,6929.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21856.0,137470.0,14886.0,9724.0,6970.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21957.0,138345.0,14954.0,9757.0,7003.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22063.0,139530.0,15009.0,9809.0,7054.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22178.0,140662.0,15068.0,9866.0,7110.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22262.0,142129.0,15107.0,9933.0,7155.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22368.0,143387.0,15167.0,10004.0,7201.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22477.0,144862.0,15211.0,10065.0,7266.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22546.0,146161.0,15239.0,10114.0,7307.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22598.0,147176.0,15258.0,10150.0,7340.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22652.0,148076.0,15284.0,10175.0,7368.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22699.0,148827.0,15302.0,10206.0,7397.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22736.0,149514.0,15314.0,10228.0,7422.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22769.0,149851.0,15332.0,10245.0,7437.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22793.0,150023.0,15340.0,10247.0,7453.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22795.0,150023.0,15342.0,10247.0,7453.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22795.0,150023.0,15342.0,10247.0,7453.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22795.0,150023.0,15342.0,10247.0,7453.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22795.0,150023.0,15342.0,10247.0,7453.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22805.0,150105.0,15350.0,10252.0,7455.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22842.0,150496.0,15366.0,10271.0,7476.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23087.0,151712.0,15523.0,10344.0,7564.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23638.0,152982.0,15936.0,10514.0,7702.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24012.0,153700.0,16252.0,10618.0,7760.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24255.0,154442.0,16449.0,10702.0,7806.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24516.0,155296.0,16652.0,10778.0,7864.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24784.0,156234.0,16830.0,10865.0,7954.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25147.0,157282.0,17121.0,10997.0,8026.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25373.0,158562.0,17279.0,11090.0,8094.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25579.0,160317.0,17396.0,11228.0,8183.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25906.0,162950.0,17576.0,11343.0,8330.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26181.0,165249.0,17714.0,11513.0,8467.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26489.0,167036.0,17905.0,11639.0,8584.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26793.0,168669.0,18094.0,11749.0,8699.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27027.0,170021.0,18232.0,11842.0,8795.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27227.0,171142.0,18365.0,11962.0,8862.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27402.0,172062.0,18464.0,12037.0,8938.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27538.0,172644.0,18554.0,12087.0,8984.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27597.0,172895.0,18600.0,12099.0,8997.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27608.0,172895.0,18611.0,12103.0,8997.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27608.0,172895.0,18611.0,12103.0,8997.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27608.0,172895.0,18611.0,12103.0,8997.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27608.0,172895.0,18611.0,12103.0,8997.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27635.0,172997.0,18624.0,12114.0,9011.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27744.0,173546.0,18698.0,12137.0,9046.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28111.0,174724.0,18911.0,12250.0,9200.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28891.0,176385.0,19508.0,12461.0,9383.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29366.0,177049.0,19915.0,12561.0,9451.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29683.0,177680.0,20179.0,12646.0,9504.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29881.0,178328.0,20341.0,12716.0,9540.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30110.0,179033.0,20519.0,12781.0,9591.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30338.0,179988.0,20670.0,12869.0,9668.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30563.0,180953.0,20824.0,12968.0,9739.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30792.0,182168.0,20952.0,13052.0,9840.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31000.0,183547.0,21059.0,13138.0,9941.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31213.0,184920.0,21185.0,13202.0,10028.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31393.0,185987.0,21304.0,13259.0,10089.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31521.0,187016.0,21373.0,13322.0,10148.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31675.0,187938.0,21465.0,13392.0,10210.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31796.0,188732.0,21540.0,13434.0,10256.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31898.0,189397.0,21611.0,13482.0,10287.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31974.0,189825.0,21663.0,13504.0,10311.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32006.0,189973.0,21691.0,13520.0,10315.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32016.0,189973.0,21701.0,13520.0,10315.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32019.0,189973.0,21704.0,13520.0,10315.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32019.0,189973.0,21704.0,13520.0,10315.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32019.0,189973.0,21704.0,13520.0,10315.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32041.0,190056.0,21721.0,13529.0,10320.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32133.0,190486.0,21791.0,13548.0,10342.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32678.0,191795.0,22137.0,13656.0,10541.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33513.0,193158.0,22751.0,13888.0,10762.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34184.0,194085.0,23265.0,14024.0,10919.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34556.0,194687.0,23563.0,14094.0,10993.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34754.0,195389.0,23695.0,14151.0,11059.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34976.0,196268.0,23828.0,14229.0,11148.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35230.0,197184.0,23978.0,14283.0,11252.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35501.0,198237.0,24134.0,14353.0,11367.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35925.0,200045.0,24358.0,14514.0,11567.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36365.0,202380.0,24581.0,14732.0,11784.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36758.0,204655.0,24817.0,14894.0,11941.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37297.0,206559.0,25200.0,15111.0,12097.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37664.0,207978.0,25434.0,15198.0,12230.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37927.0,209339.0,25614.0,15315.0,12313.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38207.0,210526.0,25789.0,15395.0,12418.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38418.0,211426.0,25932.0,15459.0,12486.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38596.0,212069.0,26049.0,15508.0,12547.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38681.0,212355.0,26124.0,15519.0,12557.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38701.0,212355.0,26144.0,15522.0,12557.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38702.0,212355.0,26145.0,15523.0,12557.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38702.0,212355.0,26145.0,15523.0,12557.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38702.0,212355.0,26145.0,15523.0,12557.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38733.0,212449.0,26162.0,15524.0,12571.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38867.0,212954.0,26273.0,15536.0,12594.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39439.0,214333.0,26664.0,15643.0,12775.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40576.0,216223.0,27511.0,15901.0,13065.0,114644.0
