hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,994.0,20841.0,555.0,534.0,439.0,10640.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1014.0,21342.0,568.0,554.0,446.0,10894.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1160.0,22568.0,644.0,616.0,516.0,11542.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1569.0,24370.0,935.0,786.0,634.0,12502.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1929.0,25116.0,1233.0,874.0,696.0,12906.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2120.0,25742.0,1374.0,943.0,746.0,13244.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2231.0,26329.0,1452.0,978.0,779.0,13554.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2341.0,27082.0,1527.0,1000.0,814.0,13948.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2456.0,27984.0,1584.0,1047.0,872.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2549.0,28978.0,1631.0,1112.0,918.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2646.0,30134.0,1684.0,1182.0,962.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2756.0,31643.0,1727.0,1253.0,1029.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2873.0,33115.0,1796.0,1327.0,1077.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2955.0,34261.0,1844.0,1377.0,1111.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3070.0,35314.0,1888.0,1411.0,1182.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3162.0,36267.0,1941.0,1480.0,1221.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3225.0,37121.0,1974.0,1521.0,1251.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3294.0,37821.0,2011.0,1564.0,1283.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3329.0,38347.0,2032.0,1608.0,1297.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3349.0,38519.0,2048.0,1625.0,1301.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3351.0,38519.0,2050.0,1628.0,1301.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3351.0,38519.0,2050.0,1628.0,1301.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3352.0,38519.0,2051.0,1628.0,1301.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3352.0,38519.0,2051.0,1628.0,1301.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3362.0,38579.0,2057.0,1628.0,1305.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3419.0,39024.0,2095.0,1655.0,1324.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3731.0,40189.0,2292.0,1752.0,1439.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4401.0,41835.0,2776.0,1925.0,1625.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4818.0,42654.0,3120.0,2065.0,1698.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4999.0,43216.0,3243.0,2130.0,1756.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5150.0,44031.0,3333.0,2174.0,1817.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5285.0,44886.0,3407.0,2241.0,1878.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5443.0,45941.0,3480.0,2290.0,1963.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5586.0,47319.0,3561.0,2363.0,2025.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5782.0,49071.0,3633.0,2454.0,2149.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6015.0,51513.0,3712.0,2573.0,2303.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6281.0,53806.0,3843.0,2724.0,2438.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6517.0,55809.0,4002.0,2870.0,2515.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6777.0,57367.0,4164.0,2993.0,2613.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6976.0,58647.0,4299.0,3076.0,2677.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7147.0,59979.0,4390.0,3159.0,2757.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7281.0,60890.0,4479.0,3220.0,2802.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7411.0,61580.0,4567.0,3274.0,2844.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7488.0,61832.0,4632.0,3294.0,2856.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7494.0,61832.0,4638.0,3298.0,2856.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7494.0,61832.0,4638.0,3298.0,2856.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7494.0,61832.0,4638.0,3298.0,2856.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7494.0,61832.0,4638.0,3298.0,2856.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7514.0,61982.0,4648.0,3309.0,2866.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7644.0,62469.0,4737.0,3339.0,2907.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8197.0,63858.0,5111.0,3507.0,3086.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9136.0,65595.0,5807.0,3809.0,3329.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9750.0,66618.0,6296.0,4004.0,3454.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10110.0,67532.0,6574.0,4108.0,3536.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10418.0,68517.0,6767.0,4225.0,3651.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10656.0,69549.0,6929.0,4322.0,3727.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10900.0,70718.0,7042.0,4410.0,3858.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11084.0,72047.0,7127.0,4481.0,3957.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11314.0,74192.0,7230.0,4613.0,4084.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11621.0,76777.0,7410.0,4766.0,4211.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11846.0,78958.0,7520.0,4886.0,4326.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12068.0,80925.0,7633.0,4979.0,4435.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12274.0,82413.0,7779.0,5081.0,4495.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12456.0,83636.0,7896.0,5151.0,4560.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12584.0,84868.0,7956.0,5210.0,4628.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12702.0,85857.0,8035.0,5275.0,4667.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12786.0,86475.0,8093.0,5313.0,4693.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12836.0,86889.0,8137.0,5335.0,4699.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12847.0,86889.0,8148.0,5339.0,4699.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12847.0,86889.0,8148.0,5340.0,4699.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12847.0,86889.0,8148.0,5340.0,4699.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12847.0,86889.0,8148.0,5340.0,4699.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12872.0,87058.0,8162.0,5355.0,4710.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12969.0,87480.0,8229.0,5374.0,4740.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13270.0,88619.0,8413.0,5445.0,4857.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14026.0,90177.0,8935.0,5632.0,5091.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14574.0,91105.0,9351.0,5772.0,5223.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14860.0,91974.0,9558.0,5857.0,5302.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15056.0,93153.0,9673.0,5954.0,5383.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15283.0,94475.0,9798.0,6072.0,5485.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15515.0,95830.0,9925.0,6191.0,5590.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15742.0,97398.0,10036.0,6296.0,5706.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16020.0,99696.0,10156.0,6392.0,5864.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16234.0,102049.0,10271.0,6504.0,5963.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16474.0,104105.0,10411.0,6667.0,6063.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16716.0,106061.0,10541.0,6813.0,6175.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16908.0,107598.0,10678.0,6957.0,6230.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17060.0,108871.0,10787.0,7044.0,6273.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17227.0,110135.0,10894.0,7114.0,6333.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17385.0,111174.0,11003.0,7211.0,6382.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17516.0,111995.0,11107.0,7284.0,6409.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17615.0,112597.0,11176.0,7321.0,6439.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17629.0,112597.0,11190.0,7341.0,6439.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17630.0,112597.0,11191.0,7341.0,6439.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17630.0,112601.0,11191.0,7341.0,6439.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17630.0,112601.0,11191.0,7341.0,6439.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17638.0,112696.0,11198.0,7347.0,6440.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17657.0,112851.0,11212.0,7359.0,6445.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17706.0,113092.0,11238.0,7369.0,6468.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17778.0,113429.0,11287.0,7393.0,6491.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17909.0,114139.0,11368.0,7428.0,6541.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18014.0,115209.0,11423.0,7480.0,6591.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18165.0,116758.0,11515.0,7541.0,6650.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18394.0,118248.0,11662.0,7643.0,6732.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18635.0,119786.0,11829.0,7753.0,6806.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18884.0,121292.0,11992.0,7868.0,6892.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19053.0,122958.0,12107.0,7973.0,6946.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19144.0,124675.0,12159.0,8076.0,6985.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19254.0,126489.0,12211.0,8140.0,7043.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19380.0,128198.0,12262.0,8212.0,7118.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19548.0,129596.0,12360.0,8271.0,7188.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19707.0,130816.0,12459.0,8347.0,7248.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19800.0,131666.0,12506.0,8401.0,7294.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19887.0,132451.0,12562.0,8439.0,7325.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19938.0,133185.0,12595.0,8467.0,7343.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19989.0,133716.0,12625.0,8505.0,7364.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20004.0,133716.0,12640.0,8513.0,7364.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20004.0,133716.0,12640.0,8513.0,7364.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20004.0,133716.0,12640.0,8513.0,7364.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20004.0,133716.0,12640.0,8513.0,7364.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20009.0,133775.0,12644.0,8515.0,7365.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20016.0,133830.0,12650.0,8519.0,7366.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20032.0,133968.0,12664.0,8524.0,7368.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20051.0,134154.0,12673.0,8529.0,7378.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20074.0,134479.0,12685.0,8545.0,7389.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20124.0,135014.0,12714.0,8572.0,7410.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20176.0,135648.0,12740.0,8595.0,7436.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20247.0,136562.0,12773.0,8617.0,7474.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20326.0,137770.0,12816.0,8648.0,7510.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20397.0,139003.0,12852.0,8687.0,7545.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20476.0,140414.0,12898.0,8723.0,7578.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20540.0,141723.0,12943.0,8762.0,7597.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20614.0,143015.0,12981.0,8816.0,7633.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20680.0,144447.0,13003.0,8844.0,7677.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20750.0,145625.0,13047.0,8886.0,7703.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20840.0,146659.0,13091.0,8936.0,7749.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20891.0,147430.0,13121.0,8971.0,7770.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20959.0,148171.0,13158.0,9013.0,7801.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20990.0,148489.0,13183.0,9042.0,7807.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21014.0,148679.0,13201.0,9049.0,7813.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21015.0,148679.0,13202.0,9049.0,7813.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21015.0,148679.0,13202.0,9049.0,7813.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21015.0,148683.0,13202.0,9049.0,7813.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21016.0,148683.0,13203.0,9049.0,7813.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21028.0,148781.0,13213.0,9060.0,7815.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21072.0,149161.0,13237.0,9076.0,7835.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21307.0,150345.0,13400.0,9146.0,7907.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21728.0,151562.0,13706.0,9275.0,8022.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22074.0,152319.0,13989.0,9379.0,8085.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22366.0,153163.0,14209.0,9471.0,8157.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22589.0,154077.0,14366.0,9550.0,8223.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22821.0,154931.0,14524.0,9642.0,8297.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23120.0,155813.0,14737.0,9732.0,8383.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23415.0,157138.0,14941.0,9833.0,8474.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23739.0,159148.0,15123.0,9958.0,8616.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24090.0,161930.0,15284.0,10095.0,8806.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24402.0,164339.0,15465.0,10244.0,8937.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24635.0,166235.0,15578.0,10357.0,9057.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24952.0,168023.0,15763.0,10449.0,9189.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25249.0,169369.0,15934.0,10571.0,9315.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25404.0,170461.0,16021.0,10651.0,9383.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25528.0,171402.0,16090.0,10718.0,9438.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25646.0,171909.0,16179.0,10760.0,9467.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25689.0,172183.0,16212.0,10782.0,9477.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25696.0,172183.0,16219.0,10787.0,9477.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25696.0,172183.0,16219.0,10787.0,9477.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25696.0,172183.0,16219.0,10787.0,9477.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25696.0,172183.0,16219.0,10787.0,9477.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25711.0,172253.0,16228.0,10793.0,9483.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25804.0,172659.0,16291.0,10819.0,9513.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26267.0,173923.0,16598.0,10920.0,9669.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27100.0,175613.0,17249.0,11150.0,9851.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27714.0,176382.0,17736.0,11309.0,9978.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28054.0,176939.0,18009.0,11419.0,10045.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28313.0,177521.0,18194.0,11469.0,10119.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28484.0,178165.0,18293.0,11517.0,10191.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28672.0,179140.0,18412.0,11596.0,10260.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28962.0,180246.0,18608.0,11692.0,10354.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29195.0,181340.0,18755.0,11779.0,10440.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29380.0,182745.0,18861.0,11854.0,10519.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29581.0,184195.0,18976.0,11951.0,10605.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29854.0,185359.0,19157.0,12051.0,10697.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30074.0,186433.0,19295.0,12154.0,10779.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30245.0,187437.0,19422.0,12228.0,10823.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30448.0,188320.0,19532.0,12290.0,10916.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30611.0,189047.0,19614.0,12339.0,10997.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30709.0,189521.0,19678.0,12369.0,11031.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30765.0,189682.0,19719.0,12378.0,11046.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30770.0,189682.0,19724.0,12380.0,11046.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30770.0,189682.0,19724.0,12381.0,11046.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30770.0,189682.0,19724.0,12381.0,11046.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30770.0,189682.0,19724.0,12381.0,11046.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30792.0,189776.0,19744.0,12388.0,11048.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30902.0,190153.0,19819.0,12395.0,11083.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31352.0,191405.0,20141.0,12548.0,11211.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32251.0,193040.0,20791.0,12794.0,11460.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32884.0,193853.0,21317.0,12929.0,11567.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33259.0,194550.0,21609.0,13016.0,11650.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33510.0,195356.0,21778.0,13072.0,11732.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33734.0,196230.0,21904.0,13133.0,11830.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33975.0,197271.0,22042.0,13226.0,11933.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34216.0,198458.0,22174.0,13314.0,12042.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34591.0,200341.0,22348.0,13464.0,12243.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35039.0,202740.0,22555.0,13658.0,12484.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35379.0,205140.0,22743.0,13827.0,12636.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35837.0,207105.0,23062.0,14028.0,12775.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36195.0,208705.0,23300.0,14142.0,12895.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36462.0,209782.0,23484.0,14255.0,12978.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36718.0,211052.0,23626.0,14356.0,13092.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36935.0,212048.0,23759.0,14451.0,13176.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37077.0,212737.0,23854.0,14535.0,13223.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37132.0,212933.0,23901.0,14549.0,13231.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37137.0,212933.0,23906.0,14552.0,13231.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37137.0,212933.0,23906.0,14553.0,13231.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37137.0,212933.0,23906.0,14553.0,13231.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37137.0,212933.0,23906.0,14553.0,13231.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37167.0,213037.0,23928.0,14561.0,13239.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37309.0,213474.0,24031.0,14584.0,13278.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37902.0,214831.0,24449.0,14721.0,13453.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38959.0,216642.0,25209.0,15001.0,13750.0,115196.0
