hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 18:00:00,2023-05-25 18:00:00,11633.0,84520.0,7393.0,5107.0,4240.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11763.0,85672.0,7475.0,5169.0,4288.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11876.0,86708.0,7532.0,5235.0,4344.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11986.0,87410.0,7600.0,5285.0,4386.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12059.0,87832.0,7647.0,5308.0,4412.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12069.0,87832.0,7657.0,5312.0,4412.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12069.0,87832.0,7657.0,5313.0,4412.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12069.0,87832.0,7657.0,5313.0,4412.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12069.0,87832.0,7657.0,5313.0,4412.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12097.0,87969.0,7678.0,5325.0,4419.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12225.0,88495.0,7772.0,5355.0,4453.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12500.0,89457.0,7965.0,5430.0,4535.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13217.0,91216.0,8497.0,5605.0,4720.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13759.0,92173.0,8924.0,5784.0,4835.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14051.0,92989.0,9128.0,5886.0,4923.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14286.0,93935.0,9273.0,5951.0,5013.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14533.0,95118.0,9439.0,6052.0,5094.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14798.0,96505.0,9603.0,6163.0,5195.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15094.0,98293.0,9755.0,6278.0,5339.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15412.0,100749.0,9893.0,6403.0,5519.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15673.0,103150.0,10019.0,6548.0,5654.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15939.0,105436.0,10183.0,6690.0,5756.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16241.0,107461.0,10366.0,6879.0,5875.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16584.0,109249.0,10601.0,6996.0,5983.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16811.0,110563.0,10770.0,7089.0,6041.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17013.0,111760.0,10925.0,7164.0,6088.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17179.0,113038.0,11037.0,7269.0,6142.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17404.0,113802.0,11226.0,7347.0,6178.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17522.0,114360.0,11318.0,7375.0,6204.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17539.0,114360.0,11335.0,7386.0,6204.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17539.0,114360.0,11335.0,7386.0,6204.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17541.0,114360.0,11337.0,7386.0,6204.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17542.0,114360.0,11338.0,7386.0,6204.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17552.0,114399.0,11343.0,7390.0,6209.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17571.0,114509.0,11360.0,7393.0,6211.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17608.0,114704.0,11384.0,7397.0,6224.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17662.0,115026.0,11420.0,7421.0,6242.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17767.0,115691.0,11498.0,7471.0,6269.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17900.0,116678.0,11598.0,7535.0,6302.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18068.0,118013.0,11721.0,7618.0,6347.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18295.0,119585.0,11852.0,7718.0,6443.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18570.0,121158.0,12004.0,7885.0,6566.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18781.0,122609.0,12130.0,7969.0,6651.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18934.0,124298.0,12200.0,8067.0,6734.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19055.0,126077.0,12244.0,8137.0,6811.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19214.0,127812.0,12326.0,8196.0,6888.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19368.0,129704.0,12428.0,8291.0,6940.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19489.0,131036.0,12505.0,8350.0,6984.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19601.0,132223.0,12568.0,8421.0,7033.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19689.0,133136.0,12609.0,8458.0,7080.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19766.0,133868.0,12662.0,8501.0,7104.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19827.0,134596.0,12711.0,8541.0,7116.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19872.0,135113.0,12741.0,8569.0,7131.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19887.0,135113.0,12756.0,8577.0,7131.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19888.0,135113.0,12757.0,8577.0,7131.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19888.0,135113.0,12757.0,8577.0,7131.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19888.0,135113.0,12757.0,8577.0,7131.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19891.0,135164.0,12759.0,8579.0,7132.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19905.0,135255.0,12768.0,8579.0,7137.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19924.0,135407.0,12779.0,8585.0,7145.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19941.0,135637.0,12790.0,8595.0,7151.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19964.0,135948.0,12800.0,8613.0,7164.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19990.0,136480.0,12814.0,8643.0,7176.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20007.0,137197.0,12824.0,8662.0,7183.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20050.0,137968.0,12842.0,8691.0,7208.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20115.0,139034.0,12873.0,8724.0,7242.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20200.0,140176.0,12912.0,8773.0,7288.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20293.0,141555.0,12952.0,8840.0,7341.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20351.0,142933.0,12984.0,8890.0,7367.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20408.0,144393.0,13017.0,8947.0,7391.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20481.0,145577.0,13046.0,8987.0,7435.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20528.0,146642.0,13078.0,9016.0,7450.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20590.0,147658.0,13112.0,9074.0,7478.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20661.0,148588.0,13161.0,9107.0,7500.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20726.0,149257.0,13211.0,9125.0,7515.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20773.0,149595.0,13240.0,9136.0,7533.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20797.0,149731.0,13256.0,9142.0,7541.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20799.0,149731.0,13258.0,9145.0,7541.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20799.0,149731.0,13258.0,9145.0,7541.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20799.0,149735.0,13258.0,9147.0,7541.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20799.0,149735.0,13258.0,9148.0,7541.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20812.0,149857.0,13265.0,9151.0,7547.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20845.0,150218.0,13279.0,9170.0,7566.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21061.0,151342.0,13399.0,9234.0,7662.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21456.0,152694.0,13674.0,9369.0,7782.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21752.0,153377.0,13925.0,9438.0,7827.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21966.0,154114.0,14088.0,9503.0,7878.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22194.0,154990.0,14248.0,9556.0,7946.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22421.0,156007.0,14424.0,9660.0,7997.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22709.0,157120.0,14609.0,9754.0,8100.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23042.0,158388.0,14854.0,9844.0,8188.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23378.0,160218.0,15064.0,9999.0,8314.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23744.0,162700.0,15288.0,10187.0,8456.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24032.0,164909.0,15437.0,10360.0,8595.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24307.0,166796.0,15611.0,10487.0,8696.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24562.0,168566.0,15760.0,10601.0,8802.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24781.0,169869.0,15906.0,10691.0,8875.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24921.0,170938.0,15995.0,10763.0,8926.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25074.0,171907.0,16057.0,10825.0,9017.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25133.0,172434.0,16079.0,10855.0,9054.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25165.0,172646.0,16091.0,10870.0,9074.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25167.0,172646.0,16093.0,10872.0,9074.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25167.0,172646.0,16093.0,10872.0,9074.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25167.0,172646.0,16093.0,10872.0,9074.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25167.0,172646.0,16093.0,10872.0,9074.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25184.0,172764.0,16104.0,10878.0,9080.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25245.0,173247.0,16144.0,10920.0,9101.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25591.0,174439.0,16362.0,11084.0,9229.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26236.0,175985.0,16885.0,11272.0,9351.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26761.0,176745.0,17322.0,11393.0,9439.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27076.0,177304.0,17584.0,11455.0,9492.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27232.0,177921.0,17697.0,11524.0,9535.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27445.0,178743.0,17816.0,11598.0,9629.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27659.0,179641.0,17956.0,11682.0,9703.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27911.0,180636.0,18123.0,11751.0,9788.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28219.0,181815.0,18302.0,11860.0,9917.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28440.0,183175.0,18431.0,11928.0,10009.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28666.0,184560.0,18582.0,12014.0,10084.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28894.0,185704.0,18730.0,12085.0,10164.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29106.0,186734.0,18848.0,12151.0,10258.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29324.0,187638.0,19002.0,12228.0,10322.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29447.0,188437.0,19076.0,12276.0,10371.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29546.0,189117.0,19131.0,12305.0,10415.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29628.0,189548.0,19180.0,12339.0,10448.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29649.0,189747.0,19196.0,12355.0,10453.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29653.0,189747.0,19200.0,12359.0,10453.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29654.0,189747.0,19201.0,12359.0,10453.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29654.0,189747.0,19201.0,12359.0,10453.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29654.0,189747.0,19201.0,12359.0,10453.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29672.0,189843.0,19211.0,12366.0,10461.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29779.0,190202.0,19289.0,12379.0,10490.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30268.0,191359.0,19659.0,12473.0,10609.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31114.0,193009.0,20271.0,12744.0,10843.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31752.0,193849.0,20809.0,12880.0,10943.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32014.0,194394.0,21004.0,12948.0,11010.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32319.0,195205.0,21200.0,13014.0,11119.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32558.0,196057.0,21375.0,13071.0,11183.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32790.0,197017.0,21499.0,13155.0,11291.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32999.0,198311.0,21618.0,13237.0,11381.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33445.0,200249.0,21846.0,13440.0,11599.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33831.0,202476.0,22039.0,13613.0,11792.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34199.0,204748.0,22231.0,13740.0,11968.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34594.0,206728.0,22494.0,13900.0,12100.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34958.0,208272.0,22746.0,14018.0,12212.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35202.0,209516.0,22918.0,14113.0,12284.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35409.0,210640.0,23025.0,14189.0,12384.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35614.0,211619.0,23141.0,14245.0,12473.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35741.0,212249.0,23226.0,14293.0,12515.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35816.0,212482.0,23274.0,14316.0,12542.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35822.0,212482.0,23280.0,14316.0,12542.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35823.0,212482.0,23281.0,14316.0,12542.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35823.0,212482.0,23281.0,14316.0,12542.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35823.0,212482.0,23281.0,14316.0,12542.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35848.0,212572.0,23292.0,14317.0,12556.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35970.0,213051.0,23381.0,14355.0,12589.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36595.0,214490.0,23825.0,14496.0,12770.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37684.0,216256.0,24600.0,14762.0,13084.0,114670.0
