hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5652.0,50139.0,3523.0,2681.0,2129.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5852.0,52448.0,3604.0,2830.0,2248.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6132.0,54863.0,3735.0,2958.0,2397.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6387.0,56735.0,3882.0,3126.0,2505.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6613.0,58147.0,4024.0,3228.0,2589.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6766.0,59234.0,4116.0,3295.0,2650.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6883.0,60448.0,4183.0,3373.0,2700.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7000.0,61356.0,4236.0,3420.0,2764.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7081.0,61951.0,4284.0,3466.0,2797.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7119.0,62245.0,4316.0,3483.0,2803.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7123.0,62245.0,4320.0,3489.0,2803.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7123.0,62245.0,4320.0,3489.0,2803.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7123.0,62245.0,4320.0,3489.0,2803.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7123.0,62245.0,4320.0,3489.0,2803.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7145.0,62375.0,4332.0,3504.0,2813.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7234.0,62845.0,4395.0,3543.0,2839.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7657.0,64246.0,4651.0,3685.0,3006.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8471.0,66158.0,5257.0,3905.0,3214.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9065.0,67063.0,5748.0,4098.0,3317.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9389.0,67901.0,5998.0,4211.0,3391.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9695.0,69050.0,6213.0,4348.0,3482.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10035.0,70288.0,6439.0,4499.0,3596.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10297.0,71416.0,6601.0,4622.0,3696.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10557.0,72815.0,6752.0,4707.0,3805.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10799.0,74743.0,6870.0,4832.0,3929.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11057.0,77318.0,6991.0,4977.0,4066.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11326.0,79426.0,7164.0,5066.0,4162.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11544.0,81301.0,7297.0,5169.0,4247.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11728.0,82842.0,7410.0,5275.0,4318.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11931.0,84233.0,7548.0,5364.0,4383.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12069.0,85488.0,7609.0,5435.0,4460.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12210.0,86523.0,7673.0,5499.0,4537.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12300.0,87298.0,7738.0,5557.0,4562.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12361.0,87702.0,7783.0,5588.0,4578.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12365.0,87702.0,7787.0,5591.0,4578.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12365.0,87702.0,7787.0,5591.0,4578.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12365.0,87702.0,7787.0,5591.0,4578.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12365.0,87702.0,7787.0,5591.0,4578.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12386.0,87879.0,7797.0,5602.0,4589.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12447.0,88367.0,7822.0,5640.0,4625.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12753.0,89570.0,8003.0,5713.0,4750.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13465.0,91233.0,8490.0,5921.0,4975.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13999.0,92156.0,8911.0,6064.0,5088.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14273.0,92978.0,9107.0,6200.0,5166.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14505.0,94093.0,9250.0,6283.0,5255.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14709.0,95392.0,9377.0,6368.0,5332.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14921.0,96866.0,9495.0,6444.0,5426.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15140.0,98639.0,9603.0,6561.0,5537.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15372.0,101069.0,9697.0,6715.0,5675.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15655.0,103350.0,9817.0,6843.0,5838.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15885.0,105520.0,9937.0,6993.0,5948.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16154.0,107462.0,10080.0,7140.0,6074.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16382.0,109001.0,10223.0,7253.0,6159.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16554.0,110292.0,10330.0,7324.0,6224.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16700.0,111425.0,10429.0,7393.0,6271.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16835.0,112494.0,10513.0,7472.0,6322.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16932.0,113258.0,10574.0,7524.0,6358.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17051.0,113918.0,10653.0,7564.0,6398.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17062.0,113918.0,10664.0,7568.0,6398.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17062.0,113918.0,10664.0,7568.0,6398.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17062.0,113918.0,10664.0,7568.0,6398.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17062.0,113918.0,10664.0,7568.0,6398.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17075.0,113984.0,10675.0,7572.0,6400.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17102.0,114121.0,10699.0,7576.0,6403.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17145.0,114300.0,10721.0,7579.0,6424.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17223.0,114651.0,10770.0,7591.0,6453.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17331.0,115343.0,10826.0,7620.0,6505.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17463.0,116307.0,10906.0,7667.0,6557.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17590.0,117621.0,10979.0,7732.0,6611.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17859.0,119193.0,11112.0,7819.0,6747.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18151.0,120644.0,11331.0,7970.0,6820.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18429.0,122305.0,11518.0,8106.0,6911.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18668.0,123990.0,11662.0,8241.0,7006.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18840.0,125647.0,11771.0,8334.0,7069.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19019.0,127388.0,11867.0,8447.0,7152.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19131.0,129119.0,11938.0,8554.0,7193.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19259.0,130621.0,12016.0,8614.0,7243.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19341.0,131809.0,12074.0,8665.0,7267.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19416.0,132805.0,12117.0,8715.0,7299.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19508.0,133630.0,12182.0,8784.0,7326.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19548.0,134341.0,12209.0,8809.0,7339.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19594.0,134796.0,12242.0,8834.0,7352.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19602.0,134796.0,12250.0,8838.0,7352.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19602.0,134796.0,12250.0,8838.0,7352.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19603.0,134796.0,12251.0,8838.0,7352.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19603.0,134796.0,12251.0,8838.0,7352.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19609.0,134864.0,12253.0,8843.0,7356.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19614.0,134969.0,12255.0,8851.0,7359.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19621.0,135104.0,12261.0,8862.0,7360.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19635.0,135301.0,12272.0,8868.0,7363.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19651.0,135621.0,12280.0,8885.0,7371.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19671.0,136050.0,12293.0,8901.0,7378.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19699.0,136636.0,12307.0,8924.0,7392.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19739.0,137517.0,12336.0,8971.0,7403.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19800.0,138593.0,12357.0,9010.0,7443.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19912.0,139745.0,12425.0,9053.0,7487.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20034.0,141036.0,12478.0,9124.0,7556.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20121.0,142283.0,12520.0,9184.0,7601.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20198.0,143703.0,12549.0,9245.0,7649.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20278.0,145037.0,12579.0,9329.0,7699.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20361.0,146054.0,12639.0,9394.0,7722.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20444.0,146966.0,12698.0,9440.0,7746.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20524.0,147811.0,12751.0,9470.0,7773.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20595.0,148476.0,12795.0,9501.0,7800.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20635.0,148871.0,12822.0,9528.0,7813.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20661.0,149030.0,12835.0,9537.0,7826.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20665.0,149030.0,12839.0,9540.0,7826.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20665.0,149030.0,12839.0,9540.0,7826.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20665.0,149030.0,12839.0,9540.0,7826.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20665.0,149030.0,12839.0,9540.0,7826.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20670.0,149128.0,12842.0,9548.0,7828.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20696.0,149566.0,12850.0,9563.0,7846.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20884.0,150681.0,12949.0,9653.0,7935.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21324.0,152106.0,13290.0,9826.0,8034.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21816.0,152865.0,13713.0,9971.0,8103.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22107.0,153643.0,13914.0,10041.0,8193.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22412.0,154597.0,14125.0,10109.0,8287.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22740.0,155784.0,14360.0,10235.0,8380.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23133.0,156875.0,14636.0,10359.0,8497.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23451.0,158255.0,14842.0,10508.0,8609.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23790.0,160197.0,15031.0,10654.0,8759.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24145.0,162762.0,15239.0,10824.0,8906.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24492.0,165044.0,15436.0,11024.0,9056.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24800.0,167064.0,15632.0,11187.0,9168.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25158.0,168656.0,15854.0,11317.0,9304.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25357.0,169992.0,15953.0,11404.0,9404.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25569.0,171225.0,16058.0,11461.0,9511.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25740.0,172169.0,16145.0,11520.0,9595.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25865.0,172713.0,16210.0,11562.0,9655.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25904.0,172962.0,16234.0,11580.0,9670.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25909.0,172962.0,16239.0,11583.0,9670.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25909.0,172962.0,16239.0,11583.0,9670.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25909.0,172962.0,16239.0,11583.0,9670.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25910.0,172962.0,16240.0,11583.0,9670.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25932.0,173102.0,16254.0,11593.0,9678.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26049.0,173526.0,16327.0,11626.0,9722.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26609.0,174700.0,16733.0,11727.0,9876.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27581.0,176376.0,17477.0,11983.0,10104.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28155.0,177074.0,17969.0,12111.0,10186.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28483.0,177598.0,18213.0,12170.0,10270.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28675.0,178237.0,18348.0,12233.0,10327.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28943.0,179054.0,18529.0,12305.0,10414.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29239.0,179963.0,18718.0,12385.0,10521.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29563.0,180965.0,18944.0,12489.0,10619.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29840.0,182056.0,19124.0,12627.0,10716.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30075.0,183471.0,19254.0,12720.0,10821.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30319.0,184862.0,19413.0,12826.0,10906.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30526.0,186110.0,19532.0,12917.0,10994.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30767.0,187107.0,19674.0,12978.0,11093.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30945.0,188034.0,19763.0,13044.0,11182.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31049.0,188850.0,19807.0,13108.0,11242.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31159.0,189518.0,19853.0,13152.0,11306.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31244.0,189978.0,19894.0,13174.0,11350.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31271.0,190199.0,19914.0,13199.0,11357.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31274.0,190199.0,19917.0,13201.0,11357.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31274.0,190199.0,19917.0,13202.0,11357.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31274.0,190199.0,19917.0,13202.0,11357.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31274.0,190199.0,19917.0,13202.0,11357.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31297.0,190309.0,19930.0,13207.0,11367.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31405.0,190759.0,20012.0,13234.0,11393.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31909.0,192008.0,20381.0,13326.0,11528.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32875.0,193543.0,21082.0,13586.0,11793.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33441.0,194359.0,21564.0,13832.0,11877.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33856.0,195030.0,21886.0,13909.0,11970.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34154.0,195789.0,22103.0,13985.0,12051.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34412.0,196591.0,22259.0,14050.0,12153.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34666.0,197517.0,22407.0,14131.0,12259.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34986.0,198733.0,22611.0,14231.0,12375.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35495.0,200660.0,22907.0,14415.0,12588.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36041.0,203003.0,23224.0,14719.0,12817.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36543.0,205280.0,23563.0,14920.0,12980.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37054.0,207281.0,23915.0,15158.0,13139.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37651.0,208945.0,24352.0,15340.0,13299.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37998.0,210138.0,24592.0,15489.0,13406.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38256.0,211284.0,24744.0,15598.0,13512.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38496.0,212219.0,24911.0,15694.0,13585.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38643.0,212868.0,25023.0,15731.0,13620.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38707.0,213116.0,25071.0,15743.0,13636.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38721.0,213116.0,25085.0,15743.0,13636.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38721.0,213116.0,25085.0,15743.0,13636.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38721.0,213116.0,25085.0,15743.0,13636.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38723.0,213116.0,25087.0,15743.0,13636.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38764.0,213260.0,25116.0,15749.0,13648.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38909.0,213702.0,25211.0,15782.0,13698.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39540.0,215230.0,25674.0,15959.0,13866.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40646.0,217123.0,26521.0,16341.0,14125.0,115624.0
