hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2518.0,30687.0,1585.0,1439.0,933.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2626.0,32084.0,1634.0,1499.0,992.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2728.0,33558.0,1694.0,1552.0,1034.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2844.0,34730.0,1758.0,1586.0,1086.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2910.0,35690.0,1792.0,1635.0,1118.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3011.0,36548.0,1855.0,1666.0,1156.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3087.0,37404.0,1895.0,1718.0,1192.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3152.0,38020.0,1936.0,1761.0,1216.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3196.0,38454.0,1958.0,1790.0,1238.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3217.0,38674.0,1975.0,1802.0,1242.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3221.0,38674.0,1979.0,1808.0,1242.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3221.0,38674.0,1979.0,1808.0,1242.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3221.0,38674.0,1979.0,1808.0,1242.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3221.0,38674.0,1979.0,1808.0,1242.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3236.0,38771.0,1987.0,1811.0,1249.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3272.0,39198.0,1998.0,1824.0,1274.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3452.0,40443.0,2119.0,1909.0,1333.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3983.0,42001.0,2488.0,2064.0,1495.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4424.0,42867.0,2839.0,2179.0,1585.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4608.0,43372.0,2976.0,2246.0,1632.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4769.0,44102.0,3075.0,2277.0,1694.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4906.0,45092.0,3162.0,2350.0,1744.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5053.0,46144.0,3245.0,2418.0,1808.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5249.0,47455.0,3356.0,2503.0,1893.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5475.0,49260.0,3443.0,2602.0,2032.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5745.0,51749.0,3566.0,2752.0,2179.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6009.0,54059.0,3720.0,2880.0,2289.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6197.0,56091.0,3812.0,3019.0,2385.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6414.0,57656.0,3922.0,3124.0,2492.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6570.0,58873.0,4003.0,3186.0,2567.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6687.0,60076.0,4087.0,3277.0,2600.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6801.0,60984.0,4145.0,3342.0,2656.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6877.0,61606.0,4203.0,3389.0,2674.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6939.0,61900.0,4247.0,3402.0,2692.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6948.0,61900.0,4256.0,3407.0,2692.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6948.0,61900.0,4256.0,3407.0,2692.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6948.0,61900.0,4256.0,3407.0,2692.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6948.0,61900.0,4256.0,3407.0,2692.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6965.0,61996.0,4265.0,3411.0,2700.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7048.0,62410.0,4326.0,3438.0,2722.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7479.0,63873.0,4600.0,3547.0,2879.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8457.0,65801.0,5306.0,3831.0,3151.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9220.0,66774.0,5938.0,3996.0,3282.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9582.0,67736.0,6234.0,4135.0,3348.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9850.0,68763.0,6413.0,4198.0,3437.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10107.0,69830.0,6553.0,4275.0,3554.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10299.0,70832.0,6675.0,4368.0,3624.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10516.0,72256.0,6800.0,4449.0,3716.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10812.0,74359.0,6927.0,4578.0,3885.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11051.0,76803.0,7038.0,4713.0,4013.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11264.0,78772.0,7176.0,4877.0,4088.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11555.0,80660.0,7351.0,4989.0,4204.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11786.0,82286.0,7504.0,5091.0,4282.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12003.0,83605.0,7660.0,5181.0,4343.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12154.0,84939.0,7757.0,5248.0,4397.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12335.0,86177.0,7872.0,5305.0,4463.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12461.0,86867.0,7972.0,5357.0,4489.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12547.0,87298.0,8041.0,5370.0,4506.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12556.0,87298.0,8050.0,5375.0,4506.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12558.0,87298.0,8052.0,5376.0,4506.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12558.0,87298.0,8052.0,5376.0,4506.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12558.0,87298.0,8052.0,5376.0,4506.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12570.0,87407.0,8061.0,5387.0,4509.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12657.0,87895.0,8132.0,5417.0,4525.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13015.0,88997.0,8376.0,5507.0,4639.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13640.0,90513.0,8817.0,5714.0,4823.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14204.0,91413.0,9289.0,5887.0,4915.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14499.0,92315.0,9502.0,6059.0,4997.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14684.0,93399.0,9615.0,6157.0,5069.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14893.0,94588.0,9741.0,6252.0,5152.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15166.0,96214.0,9920.0,6381.0,5246.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15448.0,97829.0,10081.0,6583.0,5367.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15846.0,100228.0,10278.0,6720.0,5568.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16148.0,102562.0,10458.0,6849.0,5690.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16425.0,104761.0,10582.0,6972.0,5843.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16723.0,106727.0,10758.0,7086.0,5965.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16982.0,108457.0,10947.0,7206.0,6035.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17144.0,109726.0,11082.0,7304.0,6062.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17320.0,111010.0,11194.0,7425.0,6126.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17471.0,112148.0,11291.0,7492.0,6180.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17654.0,113055.0,11421.0,7557.0,6233.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17771.0,113727.0,11498.0,7598.0,6273.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17786.0,113727.0,11513.0,7604.0,6273.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17786.0,113727.0,11513.0,7604.0,6273.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17786.0,113731.0,11513.0,7605.0,6273.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17787.0,113731.0,11514.0,7605.0,6273.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17797.0,113793.0,11522.0,7613.0,6275.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17820.0,113935.0,11535.0,7629.0,6285.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17860.0,114131.0,11563.0,7638.0,6297.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17940.0,114433.0,11605.0,7653.0,6335.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18062.0,115215.0,11677.0,7697.0,6385.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18161.0,116116.0,11741.0,7749.0,6420.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18275.0,117407.0,11810.0,7852.0,6465.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18492.0,118935.0,11939.0,7971.0,6553.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18760.0,120605.0,12109.0,8116.0,6651.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18994.0,122220.0,12266.0,8265.0,6728.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19195.0,123934.0,12401.0,8389.0,6794.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19349.0,125555.0,12500.0,8502.0,6849.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19488.0,127276.0,12592.0,8576.0,6896.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19626.0,128936.0,12670.0,8671.0,6956.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19734.0,130323.0,12745.0,8757.0,6989.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19827.0,131498.0,12809.0,8847.0,7018.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19907.0,132427.0,12858.0,8883.0,7049.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19993.0,133280.0,12921.0,8940.0,7072.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20067.0,133936.0,12967.0,8963.0,7100.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20105.0,134427.0,12996.0,8992.0,7109.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20110.0,134427.0,13001.0,9001.0,7109.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20111.0,134427.0,13002.0,9001.0,7109.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20111.0,134427.0,13002.0,9001.0,7109.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20111.0,134427.0,13002.0,9001.0,7109.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20113.0,134497.0,13002.0,9002.0,7111.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20116.0,134589.0,13005.0,9011.0,7111.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20124.0,134727.0,13011.0,9017.0,7113.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20141.0,134842.0,13027.0,9021.0,7114.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20173.0,135154.0,13039.0,9037.0,7134.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20201.0,135696.0,13053.0,9055.0,7148.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20239.0,136463.0,13066.0,9091.0,7173.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20265.0,137264.0,13081.0,9144.0,7184.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20310.0,138348.0,13098.0,9191.0,7212.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20405.0,139491.0,13148.0,9244.0,7257.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20515.0,140877.0,13196.0,9301.0,7319.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20594.0,142255.0,13233.0,9374.0,7361.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20649.0,143768.0,13261.0,9436.0,7388.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20703.0,145073.0,13284.0,9483.0,7419.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20780.0,146137.0,13317.0,9532.0,7463.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20840.0,147215.0,13359.0,9584.0,7481.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20894.0,148123.0,13401.0,9619.0,7493.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20938.0,148806.0,13416.0,9650.0,7522.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20958.0,149131.0,13433.0,9673.0,7525.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20968.0,149301.0,13441.0,9684.0,7527.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20972.0,149301.0,13445.0,9685.0,7527.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20972.0,149301.0,13445.0,9685.0,7527.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20972.0,149301.0,13445.0,9685.0,7527.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20972.0,149301.0,13445.0,9685.0,7527.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20981.0,149418.0,13451.0,9690.0,7530.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21022.0,149831.0,13481.0,9729.0,7541.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21226.0,151046.0,13604.0,9802.0,7622.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21716.0,152401.0,13957.0,9933.0,7759.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22044.0,153020.0,14212.0,9993.0,7832.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22356.0,153890.0,14454.0,10076.0,7902.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22628.0,154848.0,14640.0,10160.0,7988.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22948.0,155978.0,14854.0,10295.0,8094.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23253.0,156900.0,15061.0,10407.0,8192.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23518.0,158078.0,15220.0,10512.0,8298.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23831.0,159828.0,15403.0,10620.0,8428.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24139.0,162326.0,15569.0,10758.0,8570.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24448.0,164616.0,15720.0,10943.0,8728.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24752.0,166576.0,15888.0,11083.0,8864.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25028.0,168114.0,16062.0,11192.0,8966.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25263.0,169421.0,16196.0,11289.0,9067.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25457.0,170586.0,16299.0,11353.0,9158.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25608.0,171476.0,16376.0,11407.0,9232.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25701.0,172037.0,16426.0,11441.0,9275.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25755.0,172287.0,16462.0,11471.0,9293.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25760.0,172287.0,16467.0,11472.0,9293.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25762.0,172287.0,16469.0,11472.0,9293.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25764.0,172291.0,16471.0,11472.0,9293.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25764.0,172291.0,16471.0,11472.0,9293.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25796.0,172385.0,16485.0,11473.0,9311.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25900.0,172892.0,16544.0,11503.0,9356.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26363.0,174139.0,16870.0,11586.0,9493.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27260.0,175673.0,17561.0,11846.0,9699.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27876.0,176424.0,18116.0,11977.0,9760.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28151.0,176954.0,18341.0,12060.0,9810.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28358.0,177595.0,18473.0,12120.0,9885.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28527.0,178283.0,18578.0,12184.0,9949.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28784.0,179284.0,18732.0,12269.0,10052.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29066.0,180287.0,18921.0,12377.0,10145.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29275.0,181352.0,19035.0,12479.0,10240.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29515.0,182688.0,19155.0,12558.0,10360.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29683.0,183982.0,19257.0,12632.0,10426.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29858.0,185103.0,19373.0,12724.0,10485.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30061.0,186147.0,19500.0,12804.0,10561.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30215.0,187170.0,19601.0,12888.0,10614.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30351.0,187945.0,19684.0,12940.0,10667.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30499.0,188627.0,19746.0,12994.0,10753.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30558.0,189019.0,19781.0,13016.0,10777.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30606.0,189243.0,19817.0,13039.0,10789.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30613.0,189243.0,19824.0,13044.0,10789.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30613.0,189243.0,19824.0,13044.0,10789.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30613.0,189243.0,19824.0,13044.0,10789.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30613.0,189243.0,19824.0,13044.0,10789.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30627.0,189331.0,19834.0,13052.0,10793.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30702.0,189749.0,19879.0,13080.0,10823.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31038.0,190805.0,20083.0,13189.0,10955.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31932.0,192416.0,20744.0,13488.0,11188.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32524.0,193283.0,21231.0,13595.0,11293.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32822.0,193819.0,21445.0,13668.0,11377.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33085.0,194619.0,21632.0,13718.0,11453.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33287.0,195424.0,21767.0,13791.0,11520.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33516.0,196411.0,21903.0,13877.0,11613.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33787.0,197668.0,22059.0,13996.0,11728.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34255.0,199519.0,22338.0,14191.0,11917.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34724.0,201936.0,22568.0,14395.0,12156.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35094.0,204005.0,22767.0,14582.0,12327.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35482.0,205931.0,23037.0,14785.0,12445.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35906.0,207453.0,23335.0,14916.0,12571.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36221.0,208724.0,23537.0,15029.0,12684.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36449.0,209925.0,23670.0,15129.0,12779.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36644.0,210824.0,23796.0,15195.0,12848.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36744.0,211367.0,23863.0,15226.0,12881.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36818.0,211613.0,23923.0,15241.0,12895.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36822.0,211613.0,23927.0,15241.0,12895.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36822.0,211613.0,23927.0,15241.0,12895.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36822.0,211613.0,23927.0,15241.0,12895.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36823.0,211613.0,23928.0,15241.0,12895.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36847.0,211736.0,23947.0,15252.0,12900.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36985.0,212158.0,24051.0,15269.0,12934.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37534.0,213479.0,24437.0,15363.0,13097.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38501.0,215341.0,25158.0,15612.0,13343.0,114342.0
