hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,1847.0,27793.0,1184.0,1120.0,663.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1978.0,28770.0,1268.0,1166.0,710.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2071.0,29813.0,1324.0,1229.0,747.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2135.0,30944.0,1351.0,1319.0,784.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2236.0,32349.0,1401.0,1387.0,835.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2339.0,33754.0,1469.0,1448.0,870.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2429.0,34937.0,1526.0,1511.0,903.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2528.0,36041.0,1581.0,1566.0,947.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2617.0,37007.0,1628.0,1602.0,989.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2696.0,37894.0,1666.0,1638.0,1030.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2783.0,38624.0,1719.0,1691.0,1064.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2863.0,39029.0,1768.0,1723.0,1095.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2902.0,39216.0,1794.0,1729.0,1108.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2908.0,39216.0,1800.0,1733.0,1108.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2908.0,39216.0,1800.0,1733.0,1108.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2908.0,39216.0,1800.0,1733.0,1108.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2908.0,39216.0,1800.0,1733.0,1108.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2920.0,39305.0,1809.0,1736.0,1111.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2958.0,39716.0,1834.0,1785.0,1124.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3236.0,40861.0,2005.0,1879.0,1231.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3806.0,42410.0,2360.0,2101.0,1446.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4190.0,43266.0,2652.0,2218.0,1538.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4373.0,44004.0,2773.0,2269.0,1600.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4534.0,44908.0,2870.0,2332.0,1664.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4674.0,45732.0,2958.0,2416.0,1716.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4833.0,46735.0,3032.0,2492.0,1801.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5024.0,48069.0,3129.0,2587.0,1895.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5202.0,49893.0,3203.0,2688.0,1999.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5458.0,52452.0,3350.0,2872.0,2108.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5722.0,54862.0,3500.0,3004.0,2222.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5984.0,56759.0,3663.0,3187.0,2321.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6197.0,58311.0,3804.0,3296.0,2393.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6374.0,59424.0,3926.0,3355.0,2448.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6514.0,60680.0,4018.0,3417.0,2496.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6642.0,61583.0,4105.0,3464.0,2537.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6732.0,62236.0,4172.0,3503.0,2560.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6800.0,62509.0,4225.0,3518.0,2575.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6804.0,62509.0,4229.0,3519.0,2575.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6804.0,62509.0,4229.0,3519.0,2575.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6804.0,62509.0,4229.0,3519.0,2575.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6804.0,62509.0,4229.0,3519.0,2575.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6826.0,62660.0,4242.0,3531.0,2584.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6900.0,63084.0,4300.0,3562.0,2600.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7291.0,64608.0,4559.0,3661.0,2732.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8186.0,66563.0,5201.0,3954.0,2985.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8807.0,67641.0,5708.0,4086.0,3099.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9204.0,68565.0,6025.0,4209.0,3179.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9458.0,69648.0,6198.0,4306.0,3260.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9739.0,70751.0,6394.0,4411.0,3345.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10023.0,71946.0,6577.0,4513.0,3446.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10267.0,73382.0,6741.0,4622.0,3526.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10575.0,75387.0,6886.0,4734.0,3689.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10867.0,77769.0,7064.0,4891.0,3803.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11169.0,79858.0,7287.0,5042.0,3882.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11456.0,81717.0,7489.0,5180.0,3967.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11712.0,83200.0,7644.0,5302.0,4068.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11949.0,84613.0,7786.0,5372.0,4163.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12104.0,85790.0,7886.0,5439.0,4218.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12229.0,86857.0,7974.0,5504.0,4255.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12320.0,87427.0,8043.0,5544.0,4277.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12366.0,87789.0,8087.0,5565.0,4279.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12372.0,87789.0,8093.0,5575.0,4279.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12372.0,87789.0,8093.0,5575.0,4279.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12374.0,87789.0,8095.0,5575.0,4279.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12374.0,87789.0,8095.0,5575.0,4279.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12393.0,87909.0,8106.0,5585.0,4287.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12489.0,88345.0,8170.0,5615.0,4319.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12852.0,89599.0,8427.0,5692.0,4425.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13636.0,91213.0,9033.0,6036.0,4603.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14170.0,92217.0,9447.0,6198.0,4723.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14448.0,93041.0,9653.0,6297.0,4795.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14737.0,94168.0,9829.0,6385.0,4908.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14956.0,95279.0,9935.0,6500.0,5021.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15217.0,96639.0,10088.0,6599.0,5129.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15473.0,98216.0,10225.0,6746.0,5248.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15767.0,100550.0,10369.0,6885.0,5398.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16128.0,103036.0,10576.0,7023.0,5552.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16389.0,105161.0,10734.0,7177.0,5655.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16697.0,107132.0,10937.0,7353.0,5760.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16979.0,108712.0,11115.0,7460.0,5864.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17172.0,109942.0,11246.0,7563.0,5926.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17329.0,111027.0,11344.0,7640.0,5985.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17496.0,112229.0,11461.0,7730.0,6035.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17626.0,112997.0,11567.0,7790.0,6059.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17726.0,113604.0,11646.0,7832.0,6080.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17743.0,113604.0,11663.0,7835.0,6080.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17745.0,113604.0,11665.0,7835.0,6080.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17745.0,113604.0,11665.0,7835.0,6080.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17745.0,113604.0,11665.0,7835.0,6080.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17746.0,113651.0,11665.0,7840.0,6081.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17773.0,113733.0,11682.0,7845.0,6091.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17822.0,113958.0,11704.0,7848.0,6118.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17867.0,114219.0,11734.0,7859.0,6133.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17950.0,114910.0,11788.0,7891.0,6162.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18064.0,115899.0,11851.0,7937.0,6213.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18236.0,117243.0,11951.0,8009.0,6285.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18507.0,118862.0,12137.0,8114.0,6370.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18851.0,120414.0,12389.0,8263.0,6462.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19127.0,122083.0,12558.0,8387.0,6569.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19378.0,123563.0,12729.0,8495.0,6649.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19539.0,125269.0,12836.0,8588.0,6703.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19653.0,126880.0,12917.0,8684.0,6736.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19803.0,128669.0,13012.0,8786.0,6791.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19937.0,129962.0,13087.0,8884.0,6850.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20060.0,131190.0,13166.0,8953.0,6894.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20147.0,132102.0,13229.0,9009.0,6918.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20226.0,132917.0,13287.0,9057.0,6939.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20273.0,133640.0,13321.0,9085.0,6952.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20323.0,134226.0,13357.0,9125.0,6966.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20332.0,134226.0,13366.0,9130.0,6966.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20333.0,134226.0,13367.0,9130.0,6966.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20333.0,134226.0,13367.0,9130.0,6966.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20333.0,134226.0,13367.0,9130.0,6966.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20343.0,134350.0,13373.0,9134.0,6970.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20358.0,134447.0,13385.0,9140.0,6973.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20378.0,134596.0,13398.0,9144.0,6980.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20382.0,134778.0,13400.0,9163.0,6982.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20403.0,135095.0,13414.0,9180.0,6989.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20438.0,135684.0,13438.0,9208.0,7000.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20477.0,136384.0,13453.0,9225.0,7024.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20519.0,137232.0,13475.0,9266.0,7044.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20585.0,138377.0,13502.0,9301.0,7083.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20677.0,139539.0,13548.0,9365.0,7129.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20757.0,140936.0,13585.0,9424.0,7172.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20846.0,142383.0,13645.0,9481.0,7201.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20941.0,143864.0,13685.0,9564.0,7256.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21060.0,145240.0,13748.0,9645.0,7312.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21118.0,146348.0,13774.0,9700.0,7344.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21198.0,147342.0,13824.0,9753.0,7374.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21246.0,148177.0,13851.0,9801.0,7395.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21279.0,148773.0,13872.0,9820.0,7407.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21298.0,149098.0,13880.0,9835.0,7418.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21306.0,149261.0,13883.0,9846.0,7423.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21307.0,149261.0,13884.0,9849.0,7423.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21307.0,149261.0,13884.0,9849.0,7423.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21307.0,149261.0,13884.0,9849.0,7423.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21307.0,149261.0,13884.0,9849.0,7423.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21314.0,149377.0,13887.0,9854.0,7427.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21349.0,149750.0,13911.0,9881.0,7438.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21620.0,150937.0,14097.0,9944.0,7523.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22183.0,152231.0,14550.0,10089.0,7633.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22640.0,153080.0,14912.0,10197.0,7728.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22959.0,153795.0,15178.0,10267.0,7781.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23246.0,154604.0,15398.0,10339.0,7848.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23541.0,155632.0,15589.0,10420.0,7952.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23806.0,156639.0,15773.0,10505.0,8033.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24027.0,157834.0,15905.0,10595.0,8122.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24306.0,159662.0,16076.0,10746.0,8230.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24587.0,162308.0,16187.0,10906.0,8400.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24901.0,164624.0,16345.0,11036.0,8556.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25260.0,166516.0,16520.0,11179.0,8740.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25529.0,168102.0,16659.0,11263.0,8870.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25778.0,169402.0,16824.0,11349.0,8954.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25999.0,170585.0,16948.0,11428.0,9051.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26184.0,171470.0,17058.0,11499.0,9126.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26292.0,171973.0,17125.0,11528.0,9167.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26356.0,172275.0,17171.0,11555.0,9185.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26365.0,172275.0,17180.0,11558.0,9185.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26365.0,172275.0,17180.0,11558.0,9185.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26365.0,172275.0,17180.0,11558.0,9185.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26365.0,172275.0,17180.0,11558.0,9185.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26378.0,172389.0,17191.0,11561.0,9187.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26465.0,172880.0,17241.0,11596.0,9224.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26814.0,174096.0,17474.0,11709.0,9340.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27752.0,175761.0,18197.0,12008.0,9555.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28312.0,176452.0,18688.0,12122.0,9624.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28579.0,176915.0,18906.0,12170.0,9673.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28765.0,177570.0,19015.0,12230.0,9750.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28981.0,178184.0,19177.0,12291.0,9804.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29294.0,179093.0,19391.0,12380.0,9903.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29624.0,180078.0,19618.0,12470.0,10006.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29845.0,181197.0,19750.0,12531.0,10095.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30005.0,182595.0,19824.0,12629.0,10181.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30145.0,184072.0,19897.0,12700.0,10248.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30282.0,185126.0,19984.0,12758.0,10298.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30428.0,186214.0,20074.0,12832.0,10354.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30585.0,187163.0,20160.0,12902.0,10425.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30716.0,187935.0,20243.0,12960.0,10473.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30862.0,188595.0,20313.0,12999.0,10549.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30938.0,189027.0,20357.0,13028.0,10581.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30976.0,189252.0,20388.0,13045.0,10588.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30987.0,189252.0,20399.0,13046.0,10588.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30987.0,189252.0,20399.0,13047.0,10588.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30987.0,189252.0,20399.0,13047.0,10588.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30987.0,189252.0,20399.0,13047.0,10588.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31004.0,189344.0,20404.0,13058.0,10600.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31104.0,189803.0,20463.0,13078.0,10641.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31459.0,190904.0,20703.0,13149.0,10756.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32264.0,192410.0,21254.0,13376.0,11010.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32883.0,193206.0,21753.0,13523.0,11130.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33200.0,193883.0,21967.0,13566.0,11233.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33455.0,194730.0,22133.0,13636.0,11322.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33705.0,195520.0,22317.0,13726.0,11388.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33902.0,196470.0,22436.0,13789.0,11466.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34153.0,197766.0,22587.0,13877.0,11566.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34488.0,199718.0,22770.0,14012.0,11718.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34850.0,202000.0,22954.0,14166.0,11896.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35249.0,204282.0,23211.0,14363.0,12038.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35697.0,206124.0,23505.0,14495.0,12192.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36019.0,207550.0,23701.0,14609.0,12318.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36318.0,208812.0,23906.0,14716.0,12412.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36574.0,209870.0,24072.0,14792.0,12502.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36799.0,210751.0,24226.0,14887.0,12573.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36960.0,211458.0,24338.0,14930.0,12622.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37030.0,211768.0,24390.0,14947.0,12640.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37041.0,211768.0,24401.0,14950.0,12640.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37041.0,211768.0,24401.0,14950.0,12640.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37042.0,211768.0,24402.0,14950.0,12640.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37042.0,211768.0,24402.0,14950.0,12640.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37079.0,211902.0,24425.0,14961.0,12654.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37238.0,212424.0,24542.0,14996.0,12696.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37923.0,213749.0,25036.0,15179.0,12887.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38938.0,215578.0,25772.0,15484.0,13166.0,114372.0
