hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 14:00:00,2023-05-25 14:00:00,11148.0,77266.0,7030.0,4972.0,4118.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11397.0,79356.0,7165.0,5093.0,4232.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11632.0,81222.0,7306.0,5193.0,4326.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11826.0,82765.0,7431.0,5292.0,4395.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12007.0,84142.0,7533.0,5379.0,4474.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12152.0,85403.0,7607.0,5446.0,4545.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12306.0,86424.0,7670.0,5508.0,4636.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12386.0,87193.0,7719.0,5567.0,4667.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12429.0,87599.0,7748.0,5608.0,4681.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12433.0,87599.0,7752.0,5614.0,4681.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12434.0,87599.0,7753.0,5615.0,4681.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12434.0,87599.0,7753.0,5615.0,4681.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12434.0,87599.0,7753.0,5615.0,4681.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12453.0,87776.0,7761.0,5625.0,4692.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12521.0,88267.0,7796.0,5652.0,4725.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12827.0,89462.0,7969.0,5742.0,4858.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13551.0,91160.0,8503.0,5949.0,5048.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14017.0,92098.0,8871.0,6104.0,5146.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14258.0,92925.0,9039.0,6219.0,5219.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14484.0,94029.0,9165.0,6296.0,5319.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14712.0,95320.0,9308.0,6391.0,5404.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14922.0,96790.0,9420.0,6467.0,5502.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15162.0,98564.0,9550.0,6597.0,5612.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15407.0,100967.0,9630.0,6724.0,5777.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15669.0,103253.0,9734.0,6839.0,5935.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15940.0,105399.0,9871.0,6969.0,6069.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16213.0,107332.0,10009.0,7116.0,6204.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16456.0,108864.0,10160.0,7240.0,6296.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16652.0,110151.0,10287.0,7313.0,6365.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16801.0,111293.0,10398.0,7386.0,6403.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16948.0,112346.0,10478.0,7446.0,6470.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17052.0,113117.0,10553.0,7497.0,6499.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17149.0,113782.0,10615.0,7533.0,6534.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17167.0,113782.0,10633.0,7538.0,6534.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17167.0,113782.0,10633.0,7538.0,6534.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17167.0,113782.0,10633.0,7538.0,6534.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17167.0,113782.0,10633.0,7538.0,6534.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17179.0,113848.0,10643.0,7542.0,6536.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17202.0,113987.0,10665.0,7551.0,6537.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17245.0,114167.0,10688.0,7554.0,6557.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17316.0,114516.0,10728.0,7565.0,6588.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17416.0,115219.0,10787.0,7596.0,6629.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17537.0,116195.0,10868.0,7649.0,6669.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17661.0,117502.0,10931.0,7714.0,6730.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17945.0,119091.0,11096.0,7807.0,6849.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18208.0,120533.0,11277.0,7943.0,6931.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18478.0,122214.0,11476.0,8092.0,7002.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18724.0,123910.0,11638.0,8202.0,7086.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18891.0,125584.0,11759.0,8298.0,7132.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19097.0,127325.0,11882.0,8393.0,7215.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19245.0,129055.0,11988.0,8511.0,7257.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19356.0,130557.0,12049.0,8589.0,7307.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19463.0,131728.0,12115.0,8647.0,7348.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19564.0,132718.0,12178.0,8699.0,7386.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19636.0,133543.0,12223.0,8749.0,7413.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19691.0,134250.0,12261.0,8786.0,7430.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19740.0,134709.0,12301.0,8816.0,7439.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19747.0,134709.0,12308.0,8821.0,7439.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19747.0,134709.0,12308.0,8821.0,7439.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19747.0,134709.0,12308.0,8821.0,7439.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19747.0,134709.0,12308.0,8821.0,7439.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19756.0,134775.0,12311.0,8825.0,7445.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19762.0,134878.0,12312.0,8830.0,7450.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19771.0,135009.0,12316.0,8838.0,7455.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19787.0,135200.0,12323.0,8843.0,7464.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19800.0,135524.0,12332.0,8857.0,7468.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19822.0,135952.0,12346.0,8871.0,7476.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19846.0,136545.0,12363.0,8887.0,7483.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19901.0,137419.0,12400.0,8931.0,7501.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19979.0,138487.0,12430.0,8975.0,7549.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20080.0,139647.0,12495.0,9012.0,7585.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20169.0,140965.0,12542.0,9092.0,7627.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20234.0,142222.0,12572.0,9139.0,7662.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20322.0,143632.0,12602.0,9207.0,7720.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20381.0,144981.0,12626.0,9262.0,7755.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20448.0,145990.0,12662.0,9314.0,7786.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20505.0,146903.0,12696.0,9342.0,7809.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20566.0,147756.0,12738.0,9382.0,7828.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20622.0,148423.0,12769.0,9413.0,7853.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20666.0,148818.0,12800.0,9439.0,7866.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20685.0,148985.0,12814.0,9443.0,7871.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20688.0,148985.0,12817.0,9443.0,7871.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20689.0,148985.0,12818.0,9443.0,7871.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20689.0,148985.0,12818.0,9443.0,7871.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20689.0,148985.0,12818.0,9443.0,7871.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20695.0,149083.0,12822.0,9451.0,7873.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20719.0,149525.0,12832.0,9476.0,7887.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20900.0,150661.0,12945.0,9556.0,7955.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21343.0,152090.0,13293.0,9752.0,8050.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21754.0,152861.0,13647.0,9869.0,8107.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21991.0,153663.0,13818.0,9931.0,8173.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22255.0,154633.0,14004.0,10017.0,8251.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22644.0,155817.0,14297.0,10155.0,8347.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23053.0,156914.0,14595.0,10316.0,8458.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23370.0,158290.0,14796.0,10420.0,8574.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23713.0,160215.0,14972.0,10549.0,8741.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24018.0,162779.0,15129.0,10701.0,8889.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24366.0,165066.0,15332.0,10880.0,9034.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24690.0,167071.0,15529.0,11030.0,9161.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25014.0,168673.0,15727.0,11173.0,9287.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25214.0,170010.0,15828.0,11270.0,9386.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25428.0,171245.0,15937.0,11334.0,9491.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25593.0,172189.0,16018.0,11400.0,9575.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25721.0,172728.0,16081.0,11443.0,9640.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25757.0,172980.0,16105.0,11469.0,9652.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25761.0,172980.0,16109.0,11472.0,9652.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25761.0,172980.0,16109.0,11472.0,9652.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25761.0,172980.0,16109.0,11472.0,9652.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25761.0,172980.0,16109.0,11472.0,9652.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25777.0,173124.0,16121.0,11481.0,9656.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25893.0,173550.0,16195.0,11516.0,9698.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26474.0,174726.0,16624.0,11633.0,9850.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27488.0,176390.0,17398.0,11911.0,10090.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28082.0,177081.0,17903.0,12069.0,10179.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28373.0,177613.0,18118.0,12126.0,10255.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28577.0,178242.0,18255.0,12204.0,10322.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28829.0,179060.0,18421.0,12264.0,10408.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29122.0,179966.0,18604.0,12340.0,10518.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29413.0,180983.0,18812.0,12454.0,10601.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29666.0,182071.0,18965.0,12567.0,10701.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29874.0,183488.0,19070.0,12651.0,10804.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30061.0,184878.0,19171.0,12720.0,10890.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30266.0,186123.0,19285.0,12817.0,10981.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30487.0,187125.0,19412.0,12884.0,11075.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30661.0,188045.0,19490.0,12955.0,11171.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30760.0,188863.0,19531.0,13008.0,11229.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30848.0,189538.0,19562.0,13053.0,11286.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30923.0,189994.0,19589.0,13087.0,11334.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30954.0,190213.0,19611.0,13108.0,11343.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30961.0,190213.0,19618.0,13109.0,11343.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30961.0,190213.0,19618.0,13110.0,11343.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30963.0,190213.0,19620.0,13110.0,11343.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30963.0,190213.0,19620.0,13110.0,11343.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30977.0,190324.0,19625.0,13120.0,11352.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31078.0,190767.0,19693.0,13145.0,11385.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31584.0,192014.0,20062.0,13235.0,11522.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32536.0,193555.0,20755.0,13428.0,11781.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32982.0,194368.0,21114.0,13575.0,11868.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33324.0,195029.0,21353.0,13634.0,11971.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33602.0,195798.0,21560.0,13700.0,12042.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33834.0,196618.0,21708.0,13770.0,12126.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34074.0,197558.0,21856.0,13846.0,12218.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34365.0,198795.0,22052.0,13959.0,12313.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34893.0,200755.0,22400.0,14172.0,12493.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35389.0,203119.0,22688.0,14481.0,12701.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35835.0,205391.0,22966.0,14668.0,12869.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36279.0,207394.0,23253.0,14829.0,13026.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36798.0,209062.0,23616.0,14958.0,13182.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37077.0,210266.0,23799.0,15089.0,13278.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37292.0,211421.0,23917.0,15175.0,13375.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37491.0,212356.0,24043.0,15238.0,13448.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37586.0,213015.0,24113.0,15264.0,13473.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37628.0,213263.0,24139.0,15283.0,13489.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37637.0,213263.0,24148.0,15286.0,13489.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37639.0,213263.0,24150.0,15286.0,13489.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37640.0,213263.0,24151.0,15286.0,13489.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37641.0,213263.0,24152.0,15286.0,13489.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37682.0,213404.0,24178.0,15290.0,13504.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37808.0,213856.0,24264.0,15330.0,13544.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38453.0,215380.0,24737.0,15505.0,13716.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39562.0,217288.0,25602.0,15818.0,13960.0,115624.0
