hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 17:00:00,2023-05-25 17:00:00,11850.0,82511.0,7645.0,5130.0,4205.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12025.0,83818.0,7747.0,5222.0,4278.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12211.0,85031.0,7854.0,5294.0,4357.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12357.0,86064.0,7937.0,5354.0,4420.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12445.0,86775.0,8004.0,5410.0,4441.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12500.0,87211.0,8051.0,5442.0,4449.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12511.0,87211.0,8062.0,5443.0,4449.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12511.0,87211.0,8062.0,5443.0,4449.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12512.0,87211.0,8063.0,5443.0,4449.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12512.0,87211.0,8063.0,5443.0,4449.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12537.0,87343.0,8080.0,5455.0,4457.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12626.0,87816.0,8154.0,5487.0,4472.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13052.0,88990.0,8422.0,5572.0,4630.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13851.0,90627.0,9018.0,5803.0,4833.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14385.0,91649.0,9422.0,5957.0,4963.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14641.0,92419.0,9584.0,6024.0,5057.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14886.0,93581.0,9699.0,6094.0,5187.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15100.0,94786.0,9826.0,6194.0,5274.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15345.0,96236.0,9989.0,6310.0,5356.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15641.0,97873.0,10158.0,6425.0,5483.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15933.0,100023.0,10284.0,6525.0,5649.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16220.0,102582.0,10426.0,6664.0,5794.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16465.0,104753.0,10546.0,6803.0,5919.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16656.0,106744.0,10648.0,6944.0,6008.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16883.0,108288.0,10803.0,7078.0,6080.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17056.0,109631.0,10919.0,7145.0,6137.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17194.0,110783.0,11021.0,7236.0,6173.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17348.0,112011.0,11123.0,7319.0,6225.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17464.0,112902.0,11202.0,7387.0,6262.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17560.0,113459.0,11263.0,7420.0,6297.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17569.0,113459.0,11272.0,7424.0,6297.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17571.0,113459.0,11274.0,7424.0,6297.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17573.0,113459.0,11276.0,7424.0,6297.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17573.0,113459.0,11276.0,7424.0,6297.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17593.0,113532.0,11289.0,7430.0,6304.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17610.0,113673.0,11303.0,7443.0,6307.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17631.0,113857.0,11316.0,7454.0,6315.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17673.0,114124.0,11341.0,7466.0,6332.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17761.0,114776.0,11401.0,7492.0,6360.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17880.0,115759.0,11475.0,7543.0,6405.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18027.0,117159.0,11574.0,7621.0,6453.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18257.0,118653.0,11730.0,7711.0,6527.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18529.0,120212.0,11929.0,7824.0,6600.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18805.0,121950.0,12123.0,7989.0,6682.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19074.0,123601.0,12323.0,8127.0,6751.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19243.0,125247.0,12430.0,8260.0,6813.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19449.0,127009.0,12558.0,8352.0,6891.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19621.0,128706.0,12667.0,8466.0,6954.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19807.0,130066.0,12769.0,8517.0,7038.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19958.0,131237.0,12863.0,8600.0,7095.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20065.0,132175.0,12932.0,8672.0,7133.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20177.0,132928.0,13001.0,8728.0,7176.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20252.0,133549.0,13049.0,8760.0,7203.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20306.0,134047.0,13093.0,8781.0,7213.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20319.0,134047.0,13106.0,8788.0,7213.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20319.0,134047.0,13106.0,8788.0,7213.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20319.0,134047.0,13106.0,8788.0,7213.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20319.0,134047.0,13106.0,8788.0,7213.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20326.0,134109.0,13107.0,8791.0,7219.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20335.0,134194.0,13109.0,8802.0,7226.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20348.0,134314.0,13122.0,8805.0,7226.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20365.0,134473.0,13134.0,8814.0,7231.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20393.0,134884.0,13149.0,8826.0,7244.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20434.0,135456.0,13174.0,8841.0,7260.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20477.0,136233.0,13202.0,8859.0,7275.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20570.0,137054.0,13248.0,8885.0,7322.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20651.0,138207.0,13298.0,8931.0,7353.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20731.0,139399.0,13338.0,8986.0,7393.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20801.0,140764.0,13365.0,9041.0,7436.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20918.0,142084.0,13430.0,9103.0,7488.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21018.0,143396.0,13478.0,9145.0,7540.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21088.0,144641.0,13505.0,9197.0,7583.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21132.0,145596.0,13524.0,9231.0,7608.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21180.0,146604.0,13536.0,9265.0,7644.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21243.0,147394.0,13557.0,9293.0,7686.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21281.0,148081.0,13574.0,9320.0,7707.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21307.0,148390.0,13597.0,9327.0,7710.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21331.0,148516.0,13607.0,9337.0,7724.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21333.0,148516.0,13609.0,9337.0,7724.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21333.0,148516.0,13609.0,9337.0,7724.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21333.0,148516.0,13609.0,9337.0,7724.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21333.0,148516.0,13609.0,9337.0,7724.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21344.0,148638.0,13618.0,9346.0,7726.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21378.0,149051.0,13633.0,9369.0,7745.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21630.0,150235.0,13789.0,9479.0,7841.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22204.0,151676.0,14224.0,9655.0,7980.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22694.0,152408.0,14610.0,9755.0,8084.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22958.0,153074.0,14820.0,9807.0,8138.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23241.0,154010.0,15011.0,9876.0,8230.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23633.0,155092.0,15313.0,9985.0,8320.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24011.0,156189.0,15596.0,10107.0,8415.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24366.0,157572.0,15838.0,10236.0,8528.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24708.0,159452.0,16048.0,10398.0,8660.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25008.0,162052.0,16236.0,10610.0,8772.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25368.0,164332.0,16456.0,10817.0,8912.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25834.0,166120.0,16754.0,10959.0,9080.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26204.0,167875.0,16971.0,11054.0,9233.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26478.0,169165.0,17123.0,11165.0,9355.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26680.0,170283.0,17239.0,11219.0,9441.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26877.0,171321.0,17326.0,11309.0,9551.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26966.0,171869.0,17371.0,11352.0,9595.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27032.0,172134.0,17402.0,11376.0,9630.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27042.0,172134.0,17412.0,11379.0,9630.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27043.0,172134.0,17413.0,11380.0,9630.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27043.0,172134.0,17413.0,11381.0,9630.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27043.0,172134.0,17413.0,11381.0,9630.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27065.0,172233.0,17430.0,11388.0,9635.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27169.0,172667.0,17508.0,11409.0,9661.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27686.0,173919.0,17837.0,11509.0,9849.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28553.0,175449.0,18494.0,11712.0,10059.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29216.0,176249.0,19073.0,11865.0,10143.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29548.0,176843.0,19335.0,11957.0,10213.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29784.0,177388.0,19516.0,12009.0,10268.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29955.0,177969.0,19616.0,12065.0,10339.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30203.0,178912.0,19771.0,12129.0,10432.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30381.0,179939.0,19868.0,12227.0,10513.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30605.0,181064.0,20013.0,12310.0,10592.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30840.0,182529.0,20149.0,12391.0,10691.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31062.0,183735.0,20289.0,12478.0,10773.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31249.0,184919.0,20396.0,12587.0,10853.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31435.0,185893.0,20484.0,12684.0,10951.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31592.0,186815.0,20583.0,12753.0,11009.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31756.0,187566.0,20686.0,12805.0,11070.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31914.0,188216.0,20770.0,12835.0,11144.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32007.0,188706.0,20821.0,12875.0,11186.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32068.0,188883.0,20859.0,12894.0,11209.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32071.0,188883.0,20862.0,12896.0,11209.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32071.0,188883.0,20862.0,12897.0,11209.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32071.0,188883.0,20862.0,12897.0,11209.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32072.0,188883.0,20863.0,12897.0,11209.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32092.0,188963.0,20875.0,12900.0,11217.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32215.0,189371.0,20946.0,12926.0,11269.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32761.0,190563.0,21324.0,13051.0,11437.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33678.0,192021.0,21983.0,13323.0,11695.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34249.0,192849.0,22438.0,13500.0,11811.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34587.0,193472.0,22707.0,13585.0,11880.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34842.0,194252.0,22858.0,13641.0,11984.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35101.0,195054.0,23011.0,13712.0,12090.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35448.0,196087.0,23227.0,13804.0,12221.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35773.0,197318.0,23447.0,13910.0,12326.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36225.0,199238.0,23735.0,14080.0,12490.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36725.0,201503.0,24004.0,14298.0,12721.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37178.0,203745.0,24287.0,14443.0,12891.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37645.0,205595.0,24572.0,14607.0,13073.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38060.0,207061.0,24837.0,14736.0,13223.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38407.0,208220.0,25063.0,14832.0,13344.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38686.0,209323.0,25241.0,14961.0,13445.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38912.0,210159.0,25379.0,15036.0,13533.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39052.0,210803.0,25467.0,15099.0,13585.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39136.0,211022.0,25534.0,15116.0,13602.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39144.0,211022.0,25542.0,15120.0,13602.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39146.0,211022.0,25544.0,15120.0,13602.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39146.0,211022.0,25544.0,15120.0,13602.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39146.0,211022.0,25544.0,15120.0,13602.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39185.0,211155.0,25568.0,15130.0,13617.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39367.0,211663.0,25710.0,15157.0,13657.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40007.0,212934.0,26169.0,15331.0,13838.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41071.0,214905.0,26960.0,15657.0,14111.0,114508.0
