hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 15:00:00,2023-05-28 15:00:00,20811.0,143300.0,13175.0,9110.0,7636.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20893.0,144542.0,13211.0,9161.0,7682.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20969.0,145491.0,13256.0,9197.0,7713.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21039.0,146494.0,13285.0,9231.0,7754.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21127.0,147277.0,13324.0,9258.0,7803.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21174.0,147957.0,13343.0,9282.0,7831.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21201.0,148267.0,13368.0,9291.0,7833.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21221.0,148398.0,13379.0,9295.0,7842.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21223.0,148398.0,13381.0,9297.0,7842.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21223.0,148398.0,13381.0,9297.0,7842.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21223.0,148398.0,13381.0,9297.0,7842.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21223.0,148398.0,13381.0,9297.0,7842.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21245.0,148519.0,13400.0,9305.0,7845.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21298.0,148934.0,13436.0,9328.0,7862.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21586.0,150130.0,13640.0,9411.0,7946.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22178.0,151563.0,14085.0,9584.0,8093.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22648.0,152293.0,14449.0,9654.0,8199.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22929.0,152937.0,14654.0,9698.0,8275.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23225.0,153862.0,14847.0,9774.0,8378.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23613.0,154933.0,15134.0,9886.0,8479.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24009.0,156032.0,15437.0,10028.0,8572.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24329.0,157426.0,15655.0,10151.0,8674.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24622.0,159307.0,15817.0,10294.0,8805.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24894.0,161909.0,15979.0,10456.0,8915.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25234.0,164203.0,16193.0,10641.0,9041.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25657.0,165996.0,16453.0,10791.0,9204.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25970.0,167770.0,16632.0,10911.0,9338.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26168.0,169095.0,16743.0,11015.0,9425.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26358.0,170223.0,16857.0,11082.0,9501.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26553.0,171262.0,16943.0,11171.0,9610.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26648.0,171808.0,16992.0,11204.0,9656.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26718.0,172075.0,17029.0,11219.0,9689.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26728.0,172075.0,17039.0,11222.0,9689.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26728.0,172075.0,17039.0,11222.0,9689.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26728.0,172075.0,17039.0,11222.0,9689.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26728.0,172075.0,17039.0,11222.0,9689.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26749.0,172175.0,17056.0,11230.0,9693.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26860.0,172601.0,17133.0,11253.0,9727.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27353.0,173874.0,17459.0,11346.0,9894.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28246.0,175410.0,18148.0,11569.0,10098.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28866.0,176222.0,18696.0,11712.0,10170.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29146.0,176820.0,18910.0,11778.0,10236.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29358.0,177368.0,19070.0,11831.0,10288.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29549.0,177959.0,19200.0,11902.0,10349.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29779.0,178897.0,19332.0,11970.0,10447.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29976.0,179930.0,19454.0,12072.0,10522.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30181.0,181066.0,19591.0,12150.0,10590.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30370.0,182535.0,19685.0,12232.0,10685.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30589.0,183747.0,19828.0,12310.0,10761.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30816.0,184916.0,19960.0,12418.0,10856.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30979.0,185898.0,20033.0,12485.0,10946.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31097.0,186820.0,20093.0,12591.0,11004.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31219.0,187568.0,20151.0,12637.0,11068.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31355.0,188225.0,20220.0,12672.0,11135.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31440.0,188722.0,20270.0,12720.0,11170.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31512.0,188896.0,20316.0,12741.0,11196.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31516.0,188896.0,20320.0,12745.0,11196.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31517.0,188896.0,20321.0,12745.0,11196.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31517.0,188896.0,20321.0,12745.0,11196.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31517.0,188896.0,20321.0,12745.0,11196.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31541.0,188977.0,20338.0,12746.0,11203.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31655.0,189389.0,20404.0,12772.0,11251.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32192.0,190564.0,20756.0,12867.0,11436.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33053.0,192024.0,21361.0,13095.0,11692.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33624.0,192855.0,21819.0,13287.0,11805.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33912.0,193476.0,22036.0,13374.0,11876.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34198.0,194266.0,22228.0,13437.0,11970.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34486.0,195085.0,22427.0,13525.0,12059.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34798.0,196133.0,22623.0,13608.0,12175.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35129.0,197362.0,22847.0,13720.0,12282.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35568.0,199283.0,23123.0,13899.0,12445.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36101.0,201582.0,23459.0,14126.0,12642.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36549.0,203797.0,23710.0,14274.0,12839.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37036.0,205643.0,24011.0,14450.0,13025.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37414.0,207126.0,24256.0,14580.0,13158.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37694.0,208305.0,24435.0,14668.0,13259.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37958.0,209422.0,24612.0,14756.0,13346.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38177.0,210257.0,24742.0,14815.0,13435.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38300.0,210903.0,24815.0,14867.0,13485.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38389.0,211117.0,24882.0,14883.0,13507.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38395.0,211117.0,24888.0,14884.0,13507.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38396.0,211117.0,24889.0,14884.0,13507.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38396.0,211117.0,24889.0,14884.0,13507.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38396.0,211117.0,24889.0,14885.0,13507.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38429.0,211252.0,24909.0,14896.0,13520.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38599.0,211767.0,25046.0,14925.0,13553.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39197.0,213046.0,25471.0,15079.0,13726.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40387.0,215032.0,26403.0,15325.0,13984.0,114508.0
