hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-30 18:00:00,2023-05-30 18:00:00,31143.0,188614.0,20429.0,13265.0,10714.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31342.0,189490.0,20540.0,13324.0,10802.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31472.0,190223.0,20619.0,13375.0,10853.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31589.0,190678.0,20711.0,13405.0,10878.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31639.0,190876.0,20747.0,13420.0,10892.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31646.0,190876.0,20754.0,13425.0,10892.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31646.0,190876.0,20754.0,13425.0,10892.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31646.0,190876.0,20754.0,13425.0,10892.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31646.0,190876.0,20754.0,13425.0,10892.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31683.0,190986.0,20781.0,13429.0,10902.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31771.0,191419.0,20830.0,13447.0,10941.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32118.0,192601.0,21047.0,13533.0,11071.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32863.0,194053.0,21576.0,13779.0,11287.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33487.0,194906.0,22077.0,13908.0,11410.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33815.0,195460.0,22339.0,13970.0,11476.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34059.0,196271.0,22478.0,14044.0,11581.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34260.0,197105.0,22609.0,14107.0,11651.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34503.0,198219.0,22750.0,14178.0,11753.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34862.0,199519.0,22977.0,14312.0,11885.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35242.0,201417.0,23195.0,14450.0,12047.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35644.0,203536.0,23392.0,14604.0,12252.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36133.0,205832.0,23705.0,14842.0,12428.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36701.0,207857.0,24110.0,15042.0,12591.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37158.0,209352.0,24454.0,15164.0,12704.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37450.0,210611.0,24653.0,15244.0,12797.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37682.0,211778.0,24800.0,15318.0,12882.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37873.0,212715.0,24936.0,15389.0,12937.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38001.0,213317.0,25030.0,15427.0,12971.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38056.0,213533.0,25069.0,15441.0,12987.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38069.0,213533.0,25082.0,15445.0,12987.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38069.0,213533.0,25082.0,15445.0,12987.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38069.0,213533.0,25082.0,15445.0,12987.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38071.0,213533.0,25084.0,15445.0,12987.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38090.0,213625.0,25095.0,15454.0,12995.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38220.0,214091.0,25199.0,15480.0,13021.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38806.0,215524.0,25642.0,15622.0,13164.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39878.0,217352.0,26434.0,15884.0,13444.0,115398.0
