hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 18:00:00,2023-05-26 18:00:00,17655.0,109510.0,11397.0,7256.0,6258.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17796.0,110661.0,11501.0,7340.0,6295.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17935.0,111895.0,11594.0,7421.0,6341.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18047.0,112797.0,11680.0,7490.0,6367.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18143.0,113360.0,11747.0,7524.0,6396.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18158.0,113360.0,11762.0,7532.0,6396.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18158.0,113360.0,11762.0,7533.0,6396.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18158.0,113360.0,11762.0,7533.0,6396.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18158.0,113360.0,11762.0,7533.0,6396.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18184.0,113435.0,11783.0,7537.0,6401.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18209.0,113575.0,11804.0,7546.0,6405.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18233.0,113760.0,11821.0,7558.0,6412.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18279.0,114032.0,11855.0,7578.0,6424.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18359.0,114687.0,11910.0,7610.0,6449.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18472.0,115670.0,11978.0,7658.0,6494.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18658.0,117056.0,12102.0,7747.0,6556.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18878.0,118537.0,12235.0,7844.0,6643.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19149.0,120089.0,12426.0,7959.0,6723.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19427.0,121814.0,12609.0,8084.0,6818.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19667.0,123485.0,12800.0,8220.0,6867.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19832.0,125143.0,12915.0,8326.0,6917.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20017.0,126921.0,13038.0,8436.0,6979.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20191.0,128623.0,13154.0,8538.0,7037.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20336.0,130006.0,13238.0,8614.0,7098.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20492.0,131174.0,13334.0,8702.0,7158.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20631.0,132108.0,13431.0,8779.0,7200.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20723.0,132862.0,13481.0,8836.0,7242.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20806.0,133484.0,13538.0,8885.0,7268.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20865.0,133984.0,13589.0,8914.0,7276.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20877.0,133984.0,13601.0,8919.0,7276.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20878.0,133984.0,13602.0,8920.0,7276.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20878.0,133984.0,13602.0,8921.0,7276.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20878.0,133984.0,13602.0,8921.0,7276.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20884.0,134047.0,13603.0,8923.0,7281.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20898.0,134132.0,13610.0,8933.0,7288.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20913.0,134249.0,13622.0,8938.0,7291.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20934.0,134406.0,13636.0,8948.0,7298.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20966.0,134814.0,13652.0,8966.0,7314.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21000.0,135384.0,13668.0,8984.0,7332.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21061.0,136153.0,13706.0,9000.0,7355.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21157.0,136965.0,13746.0,9032.0,7411.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21256.0,138096.0,13792.0,9083.0,7464.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21320.0,139308.0,13836.0,9135.0,7484.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21386.0,140676.0,13862.0,9178.0,7524.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21497.0,141993.0,13918.0,9245.0,7579.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21601.0,143304.0,13969.0,9289.0,7632.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21691.0,144550.0,14017.0,9332.0,7674.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21744.0,145511.0,14051.0,9369.0,7693.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21792.0,146523.0,14067.0,9392.0,7725.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21863.0,147311.0,14094.0,9417.0,7769.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21911.0,147996.0,14119.0,9434.0,7792.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21931.0,148302.0,14133.0,9442.0,7798.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21951.0,148435.0,14146.0,9447.0,7805.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21952.0,148435.0,14147.0,9447.0,7805.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21952.0,148435.0,14147.0,9447.0,7805.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21952.0,148435.0,14147.0,9447.0,7805.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21952.0,148435.0,14147.0,9448.0,7805.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21968.0,148556.0,14160.0,9457.0,7808.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22015.0,148974.0,14193.0,9472.0,7822.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22308.0,150161.0,14393.0,9555.0,7915.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22893.0,151605.0,14842.0,9736.0,8051.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23349.0,152347.0,15204.0,9829.0,8145.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23632.0,153000.0,15420.0,9877.0,8212.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23927.0,153932.0,15619.0,9960.0,8308.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24305.0,155007.0,15900.0,10063.0,8405.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24695.0,156101.0,16192.0,10193.0,8503.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25001.0,157505.0,16406.0,10321.0,8595.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25302.0,159364.0,16554.0,10445.0,8748.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25583.0,161942.0,16701.0,10612.0,8882.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25901.0,164229.0,16886.0,10775.0,9015.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26226.0,166042.0,17068.0,10892.0,9158.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26548.0,167814.0,17254.0,10986.0,9294.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26765.0,169132.0,17377.0,11085.0,9388.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26939.0,170252.0,17467.0,11154.0,9472.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27125.0,171288.0,17541.0,11244.0,9584.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27214.0,171831.0,17581.0,11279.0,9633.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27272.0,172101.0,17609.0,11301.0,9663.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27282.0,172101.0,17619.0,11301.0,9663.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27282.0,172101.0,17619.0,11301.0,9663.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27283.0,172101.0,17620.0,11301.0,9663.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27284.0,172101.0,17621.0,11301.0,9663.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27300.0,172200.0,17632.0,11315.0,9668.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27389.0,172635.0,17696.0,11336.0,9693.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27855.0,173901.0,17988.0,11431.0,9867.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28705.0,175441.0,18638.0,11632.0,10067.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29315.0,176248.0,19171.0,11770.0,10144.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29658.0,176843.0,19445.0,11851.0,10213.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29864.0,177396.0,19604.0,11894.0,10260.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30049.0,177979.0,19720.0,11947.0,10329.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30290.0,178909.0,19855.0,12015.0,10435.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30478.0,179927.0,19953.0,12104.0,10525.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30689.0,181061.0,20094.0,12200.0,10595.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30912.0,182531.0,20223.0,12281.0,10689.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31131.0,183742.0,20365.0,12355.0,10766.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31323.0,184917.0,20468.0,12450.0,10855.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31487.0,185894.0,20537.0,12541.0,10950.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31610.0,186816.0,20602.0,12616.0,11008.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31757.0,187568.0,20689.0,12670.0,11068.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31883.0,188214.0,20737.0,12701.0,11146.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31964.0,188708.0,20780.0,12736.0,11184.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32022.0,188883.0,20813.0,12750.0,11209.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32023.0,188883.0,20814.0,12754.0,11209.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32025.0,188883.0,20816.0,12754.0,11209.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32025.0,188883.0,20816.0,12754.0,11209.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32026.0,188883.0,20817.0,12754.0,11209.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32040.0,188963.0,20823.0,12761.0,11217.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32141.0,189376.0,20877.0,12792.0,11264.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32680.0,190561.0,21241.0,12898.0,11439.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33575.0,192021.0,21880.0,13131.0,11695.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34152.0,192861.0,22353.0,13312.0,11799.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34493.0,193488.0,22629.0,13421.0,11864.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34766.0,194287.0,22817.0,13488.0,11949.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35034.0,195113.0,23003.0,13588.0,12031.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35420.0,196143.0,23255.0,13695.0,12165.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35700.0,197363.0,23419.0,13785.0,12281.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36153.0,199279.0,23704.0,13938.0,12449.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36647.0,201568.0,23991.0,14135.0,12656.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37054.0,203798.0,24216.0,14287.0,12838.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37624.0,205638.0,24594.0,14489.0,13030.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38050.0,207088.0,24854.0,14634.0,13196.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38382.0,208240.0,25058.0,14727.0,13324.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38632.0,209363.0,25227.0,14823.0,13405.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38837.0,210196.0,25341.0,14897.0,13496.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38974.0,210831.0,25417.0,14950.0,13557.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39047.0,211047.0,25470.0,14968.0,13577.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39060.0,211047.0,25483.0,14972.0,13577.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39060.0,211047.0,25483.0,14972.0,13577.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39060.0,211047.0,25483.0,14972.0,13577.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39060.0,211047.0,25483.0,14972.0,13577.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39095.0,211181.0,25504.0,14984.0,13591.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39251.0,211692.0,25623.0,15010.0,13628.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39807.0,212975.0,26010.0,15189.0,13797.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40952.0,214950.0,26886.0,15528.0,14066.0,114508.0
