hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3574.0,38906.0,2264.0,1738.0,1310.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3576.0,38906.0,2266.0,1739.0,1310.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3576.0,38906.0,2266.0,1739.0,1310.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3576.0,38906.0,2266.0,1739.0,1310.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3580.0,38969.0,2269.0,1741.0,1311.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3625.0,39385.0,2302.0,1756.0,1323.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3801.0,40494.0,2395.0,1828.0,1406.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4397.0,42211.0,2828.0,2035.0,1569.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4860.0,43149.0,3213.0,2207.0,1647.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5068.0,43804.0,3380.0,2263.0,1688.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5235.0,44521.0,3504.0,2315.0,1731.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5398.0,45440.0,3602.0,2390.0,1796.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5560.0,46523.0,3699.0,2457.0,1861.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5774.0,47904.0,3826.0,2550.0,1948.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6041.0,49736.0,3985.0,2657.0,2056.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6272.0,52118.0,4090.0,2778.0,2182.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6530.0,54725.0,4239.0,2882.0,2291.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6874.0,56542.0,4448.0,3020.0,2426.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7130.0,57974.0,4632.0,3117.0,2498.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7365.0,59225.0,4790.0,3243.0,2575.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7555.0,60343.0,4914.0,3323.0,2641.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7758.0,61319.0,5061.0,3385.0,2697.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7875.0,61900.0,5159.0,3418.0,2716.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7940.0,62160.0,5208.0,3435.0,2732.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7945.0,62160.0,5213.0,3436.0,2732.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7945.0,62160.0,5213.0,3436.0,2732.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7946.0,62160.0,5214.0,3436.0,2732.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7946.0,62160.0,5214.0,3436.0,2732.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7956.0,62273.0,5221.0,3440.0,2735.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8077.0,62741.0,5322.0,3468.0,2755.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8610.0,64199.0,5717.0,3565.0,2893.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9632.0,66119.0,6495.0,3867.0,3137.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10317.0,67033.0,7042.0,4047.0,3275.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10644.0,67879.0,7291.0,4150.0,3353.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10920.0,68951.0,7491.0,4255.0,3429.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11226.0,70018.0,7688.0,4359.0,3538.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11510.0,71304.0,7854.0,4492.0,3656.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11807.0,72703.0,8054.0,4588.0,3753.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12129.0,74819.0,8228.0,4716.0,3901.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12381.0,77392.0,8341.0,4878.0,4040.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12667.0,79632.0,8503.0,5016.0,4164.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12818.0,81556.0,8590.0,5138.0,4228.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13051.0,83153.0,8756.0,5239.0,4295.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13256.0,84449.0,8909.0,5334.0,4347.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13421.0,85763.0,9020.0,5398.0,4401.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13607.0,86822.0,9149.0,5480.0,4458.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13698.0,87493.0,9227.0,5511.0,4471.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13766.0,87895.0,9285.0,5533.0,4481.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13776.0,87895.0,9295.0,5543.0,4481.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13776.0,87895.0,9295.0,5543.0,4481.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13777.0,87895.0,9296.0,5543.0,4481.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13777.0,87895.0,9296.0,5543.0,4481.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13797.0,88021.0,9314.0,5554.0,4483.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13928.0,88533.0,9417.0,5580.0,4511.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14301.0,89754.0,9707.0,5666.0,4594.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15031.0,91302.0,10285.0,5911.0,4746.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15535.0,92250.0,10681.0,6039.0,4854.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15888.0,93070.0,10938.0,6177.0,4950.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16242.0,94279.0,11165.0,6294.0,5077.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16523.0,95549.0,11336.0,6388.0,5187.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16835.0,96945.0,11560.0,6495.0,5275.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17154.0,98588.0,11738.0,6668.0,5416.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17504.0,100999.0,11895.0,6829.0,5609.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17769.0,103468.0,12029.0,7004.0,5740.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18112.0,105574.0,12198.0,7179.0,5914.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18483.0,107641.0,12420.0,7342.0,6063.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18792.0,109154.0,12630.0,7488.0,6162.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18963.0,110344.0,12747.0,7593.0,6216.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19108.0,111471.0,12847.0,7680.0,6261.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19295.0,112518.0,12993.0,7764.0,6302.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19498.0,113365.0,13155.0,7834.0,6343.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19638.0,114084.0,13262.0,7872.0,6376.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19659.0,114084.0,13283.0,7881.0,6376.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19659.0,114084.0,13283.0,7881.0,6376.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19659.0,114084.0,13283.0,7881.0,6376.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19659.0,114084.0,13283.0,7881.0,6376.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19664.0,114163.0,13287.0,7885.0,6377.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19682.0,114300.0,13302.0,7895.0,6380.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19727.0,114517.0,13336.0,7904.0,6391.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19795.0,114772.0,13383.0,7921.0,6412.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19903.0,115401.0,13464.0,7953.0,6439.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,20008.0,116281.0,13529.0,8015.0,6479.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20160.0,117539.0,13627.0,8089.0,6533.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20407.0,119020.0,13783.0,8196.0,6624.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20693.0,120485.0,13990.0,8342.0,6703.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20940.0,121932.0,14152.0,8489.0,6788.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21166.0,123609.0,14303.0,8628.0,6863.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21319.0,125380.0,14383.0,8726.0,6936.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21470.0,127140.0,14474.0,8809.0,6996.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21629.0,128954.0,14559.0,8906.0,7070.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21778.0,130483.0,14641.0,8987.0,7137.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21934.0,131646.0,14764.0,9079.0,7170.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22052.0,132574.0,14846.0,9116.0,7206.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22144.0,133383.0,14907.0,9164.0,7237.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22215.0,134077.0,14952.0,9195.0,7263.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22259.0,134549.0,14984.0,9212.0,7275.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22271.0,134549.0,14996.0,9215.0,7275.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22272.0,134549.0,14997.0,9215.0,7275.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22272.0,134549.0,14997.0,9215.0,7275.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22274.0,134549.0,14999.0,9215.0,7275.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22276.0,134613.0,15001.0,9215.0,7275.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22285.0,134692.0,15005.0,9218.0,7280.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22300.0,134797.0,15013.0,9221.0,7287.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22321.0,135043.0,15028.0,9239.0,7293.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22350.0,135454.0,15048.0,9261.0,7302.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22396.0,136011.0,15071.0,9286.0,7325.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22446.0,136700.0,15094.0,9313.0,7352.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22531.0,137456.0,15143.0,9352.0,7388.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22629.0,138696.0,15181.0,9402.0,7448.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22727.0,139841.0,15224.0,9450.0,7503.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22810.0,141234.0,15268.0,9524.0,7542.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22901.0,142614.0,15331.0,9593.0,7570.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22989.0,143926.0,15379.0,9634.0,7610.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23074.0,145039.0,15437.0,9685.0,7637.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23126.0,146021.0,15463.0,9731.0,7663.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23175.0,147062.0,15485.0,9765.0,7690.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23217.0,147918.0,15507.0,9791.0,7710.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23271.0,148531.0,15542.0,9824.0,7729.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23306.0,148889.0,15571.0,9839.0,7735.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23329.0,149040.0,15585.0,9844.0,7744.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23330.0,149040.0,15586.0,9845.0,7744.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23330.0,149040.0,15586.0,9845.0,7744.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23330.0,149040.0,15586.0,9845.0,7744.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23330.0,149040.0,15586.0,9845.0,7744.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23338.0,149126.0,15592.0,9848.0,7746.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23376.0,149515.0,15619.0,9874.0,7757.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23557.0,150701.0,15734.0,9974.0,7823.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24074.0,151890.0,16128.0,10112.0,7946.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24401.0,152635.0,16400.0,10226.0,8001.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24628.0,153406.0,16562.0,10318.0,8066.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24871.0,154297.0,16740.0,10398.0,8131.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25123.0,155359.0,16906.0,10498.0,8217.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25357.0,156356.0,17081.0,10584.0,8276.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25684.0,157638.0,17326.0,10689.0,8358.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26044.0,159520.0,17544.0,10856.0,8500.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26415.0,161993.0,17760.0,11043.0,8655.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26759.0,164237.0,17976.0,11268.0,8783.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27121.0,166181.0,18226.0,11440.0,8895.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27377.0,167747.0,18400.0,11567.0,8977.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27633.0,169150.0,18575.0,11674.0,9058.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27829.0,170217.0,18702.0,11750.0,9127.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27978.0,171139.0,18789.0,11830.0,9189.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28072.0,171696.0,18844.0,11870.0,9228.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28130.0,171978.0,18884.0,11896.0,9246.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28134.0,171978.0,18888.0,11901.0,9246.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28134.0,171978.0,18888.0,11901.0,9246.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28135.0,171978.0,18889.0,11901.0,9246.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28135.0,171978.0,18889.0,11901.0,9246.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28152.0,172099.0,18903.0,11906.0,9249.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28288.0,172551.0,19007.0,11940.0,9281.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28834.0,173766.0,19408.0,12091.0,9426.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29794.0,175354.0,20164.0,12334.0,9630.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30413.0,176052.0,20693.0,12436.0,9720.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30841.0,176637.0,21042.0,12522.0,9799.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30995.0,177237.0,21160.0,12571.0,9835.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31160.0,177836.0,21272.0,12619.0,9888.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31459.0,178618.0,21473.0,12704.0,9986.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31702.0,179640.0,21622.0,12787.0,10080.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31897.0,180855.0,21712.0,12881.0,10185.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32110.0,182223.0,21845.0,12988.0,10265.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32342.0,183604.0,21970.0,13101.0,10372.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32509.0,184662.0,22083.0,13168.0,10426.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32646.0,185651.0,22169.0,13235.0,10477.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32803.0,186678.0,22253.0,13306.0,10550.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32963.0,187467.0,22338.0,13360.0,10625.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33110.0,188181.0,22431.0,13422.0,10679.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33208.0,188734.0,22502.0,13455.0,10706.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33258.0,188931.0,22549.0,13465.0,10709.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33264.0,188931.0,22555.0,13467.0,10709.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33264.0,188931.0,22555.0,13467.0,10709.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33264.0,188931.0,22555.0,13467.0,10709.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33264.0,188931.0,22555.0,13467.0,10709.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33289.0,189021.0,22578.0,13474.0,10711.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33429.0,189550.0,22675.0,13503.0,10754.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33917.0,190655.0,23024.0,13587.0,10893.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34844.0,192233.0,23721.0,13821.0,11123.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35516.0,193113.0,24289.0,14000.0,11227.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35809.0,193735.0,24504.0,14076.0,11305.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36104.0,194505.0,24713.0,14142.0,11391.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36399.0,195368.0,24923.0,14232.0,11476.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36678.0,196267.0,25097.0,14307.0,11581.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36964.0,197567.0,25271.0,14392.0,11693.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37418.0,199324.0,25550.0,14579.0,11868.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37890.0,201739.0,25777.0,14835.0,12113.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38275.0,204050.0,26005.0,14997.0,12270.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38815.0,205813.0,26360.0,15157.0,12455.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39339.0,207378.0,26729.0,15312.0,12610.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39628.0,208529.0,26917.0,15423.0,12711.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39882.0,209754.0,27064.0,15556.0,12818.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40087.0,210741.0,27176.0,15628.0,12911.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40227.0,211374.0,27269.0,15681.0,12958.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40275.0,211606.0,27305.0,15695.0,12970.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40281.0,211606.0,27311.0,15696.0,12970.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40281.0,211606.0,27311.0,15696.0,12970.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40281.0,211606.0,27311.0,15696.0,12970.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40281.0,211606.0,27311.0,15696.0,12970.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40298.0,211735.0,27321.0,15709.0,12977.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40425.0,212167.0,27420.0,15737.0,13005.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41039.0,213558.0,27861.0,15886.0,13178.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42232.0,215407.0,28747.0,16172.0,13485.0,114446.0
