hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,2178.0,26087.0,1433.0,1140.0,745.0,13416.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2343.0,26790.0,1545.0,1203.0,798.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2487.0,27546.0,1629.0,1257.0,858.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2665.0,28453.0,1742.0,1323.0,923.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2817.0,29483.0,1836.0,1392.0,981.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2926.0,30649.0,1875.0,1456.0,1051.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3030.0,31993.0,1923.0,1515.0,1107.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3129.0,33518.0,1967.0,1594.0,1162.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3223.0,34653.0,2024.0,1635.0,1199.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3304.0,35652.0,2060.0,1687.0,1244.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3372.0,36579.0,2111.0,1736.0,1261.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3473.0,37573.0,2166.0,1784.0,1307.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3551.0,38241.0,2216.0,1837.0,1335.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3614.0,38710.0,2264.0,1876.0,1350.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3636.0,38860.0,2280.0,1886.0,1356.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3638.0,38860.0,2282.0,1889.0,1356.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3638.0,38860.0,2282.0,1889.0,1356.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3638.0,38860.0,2282.0,1889.0,1356.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3638.0,38860.0,2282.0,1889.0,1356.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3643.0,38923.0,2286.0,1892.0,1357.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3681.0,39344.0,2317.0,1908.0,1364.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3862.0,40461.0,2423.0,1993.0,1439.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4438.0,42154.0,2812.0,2195.0,1626.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4862.0,43080.0,3146.0,2316.0,1716.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5072.0,43727.0,3307.0,2375.0,1765.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5213.0,44443.0,3404.0,2416.0,1809.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5360.0,45373.0,3497.0,2487.0,1863.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5532.0,46441.0,3589.0,2553.0,1943.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5773.0,47825.0,3746.0,2647.0,2027.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6067.0,49676.0,3951.0,2779.0,2116.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6311.0,52064.0,4075.0,2925.0,2236.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6566.0,54655.0,4205.0,3029.0,2361.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6905.0,56498.0,4435.0,3176.0,2470.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7145.0,57924.0,4597.0,3271.0,2548.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7353.0,59179.0,4732.0,3367.0,2621.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7550.0,60298.0,4864.0,3433.0,2686.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7713.0,61292.0,4989.0,3506.0,2724.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7830.0,61865.0,5079.0,3532.0,2751.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7886.0,62127.0,5121.0,3553.0,2765.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7896.0,62127.0,5131.0,3554.0,2765.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7897.0,62127.0,5132.0,3554.0,2765.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7898.0,62127.0,5133.0,3554.0,2765.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7898.0,62127.0,5133.0,3555.0,2765.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7913.0,62241.0,5146.0,3557.0,2767.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8042.0,62706.0,5252.0,3579.0,2790.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8622.0,64146.0,5676.0,3705.0,2946.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9709.0,66048.0,6501.0,4050.0,3208.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10355.0,66953.0,7000.0,4216.0,3355.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10663.0,67797.0,7228.0,4308.0,3435.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10948.0,68872.0,7440.0,4422.0,3508.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11261.0,69946.0,7651.0,4555.0,3610.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11543.0,71243.0,7826.0,4700.0,3717.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11836.0,72649.0,8029.0,4798.0,3807.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12169.0,74747.0,8196.0,4902.0,3973.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12390.0,77331.0,8289.0,5073.0,4101.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12665.0,79568.0,8437.0,5235.0,4228.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12847.0,81470.0,8533.0,5332.0,4314.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13043.0,83067.0,8662.0,5440.0,4381.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13203.0,84372.0,8779.0,5502.0,4424.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13361.0,85689.0,8886.0,5581.0,4475.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13545.0,86740.0,9005.0,5666.0,4540.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13661.0,87400.0,9097.0,5696.0,4564.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13730.0,87799.0,9153.0,5724.0,4577.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13743.0,87799.0,9166.0,5730.0,4577.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13746.0,87799.0,9169.0,5732.0,4577.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13747.0,87799.0,9170.0,5732.0,4577.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13748.0,87799.0,9171.0,5732.0,4577.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13770.0,87923.0,9189.0,5741.0,4581.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13891.0,88437.0,9284.0,5762.0,4607.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14243.0,89655.0,9550.0,5866.0,4693.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14996.0,91203.0,10151.0,6097.0,4845.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15460.0,92160.0,10516.0,6234.0,4944.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15826.0,92977.0,10783.0,6320.0,5043.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16161.0,94184.0,10989.0,6432.0,5172.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16453.0,95448.0,11165.0,6523.0,5288.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16743.0,96848.0,11371.0,6636.0,5372.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17023.0,98520.0,11539.0,6796.0,5484.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17345.0,100972.0,11709.0,6959.0,5636.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17642.0,103447.0,11881.0,7121.0,5761.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17920.0,105584.0,12016.0,7262.0,5904.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18268.0,107635.0,12199.0,7404.0,6069.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18539.0,109166.0,12389.0,7567.0,6150.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18682.0,110371.0,12493.0,7663.0,6189.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18838.0,111505.0,12611.0,7754.0,6227.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19038.0,112554.0,12772.0,7810.0,6266.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19240.0,113398.0,12930.0,7877.0,6310.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19334.0,114126.0,13000.0,7912.0,6334.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19356.0,114126.0,13022.0,7916.0,6334.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19357.0,114126.0,13023.0,7916.0,6334.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19357.0,114126.0,13023.0,7916.0,6334.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19357.0,114126.0,13023.0,7916.0,6334.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19361.0,114205.0,13026.0,7920.0,6335.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19374.0,114340.0,13034.0,7928.0,6340.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19411.0,114557.0,13060.0,7938.0,6351.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19479.0,114806.0,13101.0,7956.0,6378.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19572.0,115444.0,13176.0,7990.0,6396.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19656.0,116327.0,13223.0,8050.0,6433.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19776.0,117599.0,13303.0,8120.0,6473.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20041.0,119085.0,13482.0,8231.0,6559.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20300.0,120553.0,13665.0,8384.0,6635.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20545.0,122007.0,13832.0,8549.0,6713.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20795.0,123686.0,14009.0,8668.0,6786.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20972.0,125454.0,14110.0,8778.0,6862.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21106.0,127229.0,14199.0,8871.0,6907.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21282.0,129035.0,14293.0,8953.0,6989.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21420.0,130566.0,14366.0,9032.0,7054.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21564.0,131730.0,14478.0,9130.0,7086.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21698.0,132652.0,14570.0,9184.0,7128.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21797.0,133468.0,14645.0,9243.0,7152.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21858.0,134164.0,14682.0,9285.0,7176.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21901.0,134640.0,14717.0,9306.0,7184.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21917.0,134640.0,14733.0,9310.0,7184.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21917.0,134640.0,14733.0,9310.0,7184.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21919.0,134640.0,14735.0,9310.0,7184.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21920.0,134640.0,14736.0,9310.0,7184.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21922.0,134704.0,14738.0,9313.0,7184.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21935.0,134784.0,14747.0,9319.0,7188.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21953.0,134889.0,14758.0,9323.0,7195.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21974.0,135137.0,14775.0,9337.0,7199.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22006.0,135549.0,14799.0,9358.0,7207.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22047.0,136109.0,14820.0,9389.0,7227.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22086.0,136807.0,14841.0,9416.0,7245.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22157.0,137571.0,14884.0,9461.0,7273.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22251.0,138817.0,14924.0,9513.0,7327.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22363.0,139961.0,14980.0,9559.0,7383.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22447.0,141356.0,15027.0,9617.0,7420.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22512.0,142736.0,15064.0,9670.0,7448.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22606.0,144038.0,15108.0,9713.0,7498.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22697.0,145153.0,15174.0,9763.0,7523.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22767.0,146132.0,15215.0,9808.0,7552.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22836.0,147166.0,15250.0,9842.0,7586.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22903.0,148022.0,15297.0,9878.0,7606.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22965.0,148638.0,15343.0,9925.0,7622.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22996.0,148999.0,15371.0,9942.0,7625.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23021.0,149152.0,15389.0,9950.0,7632.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23021.0,149152.0,15389.0,9951.0,7632.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23021.0,149152.0,15389.0,9951.0,7632.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23021.0,149152.0,15389.0,9951.0,7632.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23021.0,149152.0,15389.0,9952.0,7632.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23034.0,149236.0,15398.0,9955.0,7636.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23086.0,149623.0,15437.0,9974.0,7649.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23270.0,150807.0,15553.0,10066.0,7717.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23685.0,152010.0,15859.0,10201.0,7826.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24032.0,152752.0,16148.0,10291.0,7884.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24236.0,153536.0,16300.0,10363.0,7936.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24438.0,154424.0,16434.0,10433.0,8004.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24667.0,155485.0,16576.0,10537.0,8091.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24980.0,156472.0,16820.0,10637.0,8160.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25319.0,157733.0,17056.0,10759.0,8263.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25601.0,159640.0,17221.0,10863.0,8380.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25925.0,162152.0,17429.0,11001.0,8496.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26249.0,164386.0,17615.0,11177.0,8634.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26638.0,166317.0,17879.0,11327.0,8759.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26893.0,167879.0,18048.0,11444.0,8845.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27128.0,169273.0,18193.0,11538.0,8935.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27307.0,170347.0,18310.0,11611.0,8997.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27456.0,171270.0,18398.0,11687.0,9058.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27551.0,171835.0,18462.0,11739.0,9089.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27613.0,172119.0,18508.0,11775.0,9105.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27619.0,172119.0,18514.0,11779.0,9105.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27620.0,172119.0,18515.0,11779.0,9105.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27620.0,172119.0,18515.0,11779.0,9105.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27620.0,172119.0,18515.0,11779.0,9105.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27653.0,172239.0,18544.0,11782.0,9109.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27769.0,172696.0,18633.0,11823.0,9136.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28245.0,173920.0,18973.0,11935.0,9272.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29133.0,175507.0,19656.0,12144.0,9477.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29705.0,176199.0,20132.0,12240.0,9573.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30094.0,176777.0,20435.0,12325.0,9659.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30265.0,177374.0,20567.0,12371.0,9698.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30434.0,177973.0,20683.0,12422.0,9751.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30680.0,178772.0,20848.0,12482.0,9832.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30912.0,179801.0,20993.0,12550.0,9919.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31118.0,181021.0,21099.0,12624.0,10019.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31300.0,182384.0,21196.0,12720.0,10104.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31499.0,183769.0,21292.0,12805.0,10207.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31644.0,184839.0,21395.0,12862.0,10249.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31782.0,185837.0,21491.0,12931.0,10291.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31950.0,186862.0,21584.0,12996.0,10366.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32101.0,187657.0,21666.0,13041.0,10435.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32232.0,188364.0,21736.0,13094.0,10496.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32332.0,188910.0,21802.0,13127.0,10530.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32382.0,189104.0,21846.0,13142.0,10536.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32390.0,189104.0,21854.0,13145.0,10536.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32390.0,189104.0,21854.0,13145.0,10536.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32391.0,189104.0,21855.0,13145.0,10536.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32391.0,189104.0,21855.0,13145.0,10536.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32415.0,189190.0,21873.0,13150.0,10542.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32538.0,189723.0,21957.0,13183.0,10581.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32985.0,190827.0,22264.0,13278.0,10721.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33813.0,192418.0,22875.0,13530.0,10938.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34495.0,193303.0,23458.0,13700.0,11037.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34829.0,193934.0,23723.0,13772.0,11106.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35082.0,194715.0,23901.0,13843.0,11181.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35371.0,195582.0,24109.0,13943.0,11262.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35616.0,196474.0,24242.0,14012.0,11374.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35863.0,197772.0,24375.0,14084.0,11488.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36325.0,199512.0,24645.0,14250.0,11680.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36785.0,201918.0,24851.0,14476.0,11934.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37132.0,204231.0,25043.0,14651.0,12089.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37667.0,206010.0,25409.0,14815.0,12258.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38270.0,207580.0,25862.0,14970.0,12408.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38548.0,208728.0,26036.0,15055.0,12512.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38810.0,209942.0,26180.0,15183.0,12630.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39068.0,210915.0,26331.0,15236.0,12737.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39189.0,211559.0,26416.0,15264.0,12773.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39228.0,211799.0,26451.0,15277.0,12777.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39235.0,211799.0,26458.0,15280.0,12777.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39235.0,211799.0,26458.0,15280.0,12777.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39235.0,211799.0,26458.0,15280.0,12777.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39235.0,211799.0,26458.0,15280.0,12777.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39257.0,211924.0,26469.0,15298.0,12788.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39383.0,212362.0,26573.0,15329.0,12810.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40025.0,213750.0,27039.0,15515.0,12986.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41043.0,215603.0,27754.0,15820.0,13289.0,114446.0
