hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1585.0,26052.0,1029.0,1020.0,556.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1708.0,26780.0,1092.0,1072.0,616.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1863.0,27541.0,1192.0,1127.0,671.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1975.0,28508.0,1251.0,1181.0,724.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2080.0,29548.0,1312.0,1249.0,768.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2189.0,30673.0,1390.0,1308.0,799.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2296.0,32058.0,1458.0,1370.0,838.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2406.0,33404.0,1530.0,1436.0,876.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2534.0,34570.0,1612.0,1478.0,922.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2604.0,35574.0,1650.0,1540.0,954.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2671.0,36543.0,1698.0,1609.0,973.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2750.0,37409.0,1751.0,1654.0,999.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2832.0,38104.0,1796.0,1698.0,1036.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2889.0,38612.0,1837.0,1728.0,1052.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2922.0,38827.0,1861.0,1740.0,1061.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2925.0,38827.0,1864.0,1745.0,1061.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2926.0,38827.0,1865.0,1745.0,1061.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2926.0,38827.0,1865.0,1745.0,1061.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2926.0,38827.0,1865.0,1745.0,1061.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2939.0,38900.0,1871.0,1752.0,1068.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3002.0,39387.0,1917.0,1772.0,1085.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3304.0,40715.0,2111.0,1848.0,1193.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4032.0,42316.0,2636.0,2098.0,1396.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4476.0,43138.0,2970.0,2242.0,1506.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4651.0,43766.0,3077.0,2292.0,1574.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4850.0,44587.0,3205.0,2340.0,1645.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5018.0,45430.0,3328.0,2404.0,1690.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5194.0,46572.0,3442.0,2472.0,1752.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5389.0,48000.0,3541.0,2554.0,1848.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5648.0,49895.0,3647.0,2678.0,2001.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5967.0,52283.0,3806.0,2829.0,2161.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6258.0,54596.0,3990.0,2991.0,2268.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6547.0,56428.0,4175.0,3140.0,2372.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6762.0,58004.0,4318.0,3206.0,2444.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6906.0,59156.0,4410.0,3259.0,2496.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7058.0,60409.0,4515.0,3337.0,2543.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7208.0,61437.0,4617.0,3403.0,2591.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7340.0,62074.0,4714.0,3436.0,2626.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7379.0,62345.0,4748.0,3455.0,2631.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7387.0,62345.0,4756.0,3460.0,2631.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7387.0,62345.0,4756.0,3460.0,2631.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7388.0,62345.0,4757.0,3460.0,2631.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7388.0,62345.0,4757.0,3460.0,2631.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7427.0,62512.0,4787.0,3469.0,2640.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7515.0,63008.0,4859.0,3502.0,2656.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7928.0,64507.0,5167.0,3648.0,2761.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8879.0,66422.0,5889.0,3898.0,2990.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9528.0,67309.0,6425.0,4100.0,3103.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9851.0,68195.0,6690.0,4176.0,3161.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10113.0,69123.0,6880.0,4266.0,3233.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10380.0,70381.0,7045.0,4340.0,3335.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10640.0,71687.0,7215.0,4458.0,3425.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10866.0,73192.0,7334.0,4530.0,3532.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11164.0,75248.0,7480.0,4679.0,3684.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11373.0,77584.0,7585.0,4835.0,3788.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11605.0,79856.0,7721.0,4957.0,3884.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11905.0,81604.0,7889.0,5045.0,4016.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12095.0,83271.0,8002.0,5128.0,4093.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12272.0,84662.0,8102.0,5211.0,4170.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12406.0,85853.0,8179.0,5268.0,4227.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12508.0,86881.0,8241.0,5350.0,4267.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12611.0,87524.0,8319.0,5392.0,4292.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12670.0,87923.0,8369.0,5416.0,4301.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12687.0,87923.0,8386.0,5419.0,4301.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12687.0,87923.0,8386.0,5419.0,4301.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12687.0,87923.0,8386.0,5419.0,4301.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12688.0,87923.0,8387.0,5419.0,4301.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12700.0,88039.0,8391.0,5429.0,4309.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12810.0,88515.0,8469.0,5462.0,4341.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13083.0,89629.0,8652.0,5553.0,4431.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13672.0,91208.0,9036.0,5775.0,4636.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14188.0,92207.0,9435.0,5960.0,4753.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14469.0,93056.0,9657.0,6052.0,4812.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14765.0,94138.0,9827.0,6137.0,4938.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14973.0,95384.0,9917.0,6265.0,5056.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15242.0,96868.0,10050.0,6379.0,5192.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15509.0,98526.0,10187.0,6485.0,5322.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15835.0,100961.0,10328.0,6664.0,5507.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16099.0,103490.0,10457.0,6803.0,5642.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16376.0,105586.0,10610.0,7011.0,5766.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16681.0,107654.0,10763.0,7207.0,5918.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16942.0,109280.0,10898.0,7334.0,6044.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17110.0,110486.0,11008.0,7426.0,6102.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17194.0,111598.0,11064.0,7490.0,6130.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17332.0,112803.0,11167.0,7570.0,6165.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17487.0,113601.0,11288.0,7643.0,6199.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17590.0,114261.0,11371.0,7692.0,6219.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17618.0,114261.0,11399.0,7698.0,6219.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17618.0,114261.0,11399.0,7698.0,6219.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17618.0,114261.0,11399.0,7698.0,6219.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17618.0,114261.0,11399.0,7698.0,6219.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17628.0,114316.0,11408.0,7700.0,6220.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17653.0,114444.0,11429.0,7702.0,6224.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17691.0,114702.0,11457.0,7709.0,6234.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17729.0,114986.0,11491.0,7725.0,6238.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17808.0,115596.0,11540.0,7754.0,6268.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17893.0,116593.0,11582.0,7805.0,6311.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18050.0,117896.0,11690.0,7900.0,6360.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18277.0,119537.0,11814.0,8023.0,6463.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18652.0,121177.0,12097.0,8165.0,6555.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18926.0,122870.0,12292.0,8339.0,6634.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19176.0,124610.0,12458.0,8470.0,6718.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19363.0,126350.0,12581.0,8563.0,6782.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19537.0,128137.0,12682.0,8668.0,6855.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19669.0,129820.0,12757.0,8804.0,6912.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19831.0,131380.0,12835.0,8886.0,6996.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19939.0,132600.0,12907.0,8963.0,7032.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20053.0,133528.0,12993.0,9004.0,7060.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20166.0,134296.0,13062.0,9061.0,7104.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20233.0,135116.0,13113.0,9107.0,7120.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20283.0,135511.0,13154.0,9135.0,7129.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20288.0,135511.0,13159.0,9136.0,7129.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20288.0,135511.0,13159.0,9136.0,7129.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20289.0,135511.0,13160.0,9136.0,7129.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20289.0,135511.0,13160.0,9136.0,7129.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20298.0,135587.0,13169.0,9136.0,7129.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20316.0,135680.0,13184.0,9139.0,7132.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20325.0,135810.0,13191.0,9147.0,7134.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20340.0,135992.0,13204.0,9157.0,7136.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20382.0,136322.0,13236.0,9173.0,7146.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20423.0,136834.0,13265.0,9202.0,7158.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20482.0,137494.0,13304.0,9240.0,7178.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20552.0,138367.0,13355.0,9271.0,7197.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20646.0,139558.0,13408.0,9302.0,7238.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20717.0,140677.0,13446.0,9348.0,7271.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20798.0,142122.0,13480.0,9404.0,7318.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20887.0,143508.0,13515.0,9455.0,7372.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20994.0,145023.0,13565.0,9510.0,7429.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21090.0,146309.0,13627.0,9551.0,7463.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21174.0,147368.0,13686.0,9585.0,7488.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21242.0,148474.0,13716.0,9624.0,7526.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21293.0,149280.0,13745.0,9657.0,7548.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21341.0,150059.0,13772.0,9678.0,7569.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21358.0,150429.0,13779.0,9688.0,7579.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21378.0,150623.0,13785.0,9698.0,7593.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21379.0,150623.0,13786.0,9700.0,7593.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21379.0,150623.0,13786.0,9700.0,7593.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21380.0,150623.0,13787.0,9700.0,7593.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21380.0,150623.0,13787.0,9700.0,7593.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21390.0,150712.0,13790.0,9706.0,7600.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21415.0,151061.0,13800.0,9723.0,7615.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21641.0,152281.0,13942.0,9823.0,7699.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22146.0,153575.0,14309.0,9960.0,7837.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22530.0,154390.0,14596.0,10041.0,7934.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22809.0,155176.0,14801.0,10111.0,8008.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23040.0,156137.0,14965.0,10205.0,8075.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23333.0,157153.0,15178.0,10307.0,8155.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23637.0,158088.0,15405.0,10371.0,8232.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23873.0,159257.0,15542.0,10467.0,8331.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24142.0,161138.0,15676.0,10580.0,8466.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24435.0,163741.0,15832.0,10734.0,8603.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24797.0,166059.0,16064.0,10918.0,8733.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25182.0,167813.0,16315.0,11088.0,8867.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25465.0,169408.0,16465.0,11190.0,9000.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25731.0,170713.0,16636.0,11281.0,9095.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25914.0,171852.0,16738.0,11357.0,9176.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26070.0,172761.0,16815.0,11430.0,9255.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26165.0,173240.0,16861.0,11461.0,9304.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26217.0,173453.0,16890.0,11479.0,9327.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26224.0,173453.0,16897.0,11482.0,9327.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26224.0,173453.0,16897.0,11482.0,9327.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26224.0,173453.0,16897.0,11482.0,9327.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26224.0,173453.0,16897.0,11482.0,9327.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26239.0,173545.0,16900.0,11490.0,9339.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26352.0,174028.0,16972.0,11530.0,9380.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26703.0,175211.0,17198.0,11632.0,9505.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27511.0,176754.0,17809.0,11844.0,9702.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27998.0,177502.0,18212.0,11960.0,9786.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28299.0,178018.0,18465.0,11997.0,9834.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28512.0,178665.0,18625.0,12084.0,9887.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28679.0,179378.0,18745.0,12150.0,9934.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28860.0,180257.0,18853.0,12214.0,10007.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29079.0,181363.0,18998.0,12287.0,10081.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29325.0,182628.0,19141.0,12384.0,10184.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29567.0,184063.0,19290.0,12493.0,10277.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29790.0,185478.0,19424.0,12575.0,10366.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29962.0,186659.0,19505.0,12635.0,10457.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30134.0,187644.0,19574.0,12696.0,10560.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30327.0,188692.0,19691.0,12767.0,10636.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30512.0,189560.0,19780.0,12830.0,10732.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30626.0,190297.0,19847.0,12869.0,10779.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30703.0,190753.0,19900.0,12897.0,10803.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30743.0,190950.0,19925.0,12915.0,10818.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30750.0,190950.0,19932.0,12921.0,10818.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30751.0,190950.0,19933.0,12921.0,10818.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30751.0,190950.0,19933.0,12921.0,10818.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30751.0,190950.0,19933.0,12921.0,10818.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30777.0,191055.0,19944.0,12929.0,10833.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30859.0,191487.0,19986.0,12958.0,10873.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31182.0,192680.0,20190.0,13028.0,10992.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31969.0,194147.0,20776.0,13276.0,11193.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32592.0,195009.0,21285.0,13403.0,11307.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32931.0,195554.0,21549.0,13464.0,11382.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33195.0,196368.0,21711.0,13541.0,11484.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33361.0,197222.0,21827.0,13617.0,11534.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33566.0,198343.0,21937.0,13685.0,11629.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33822.0,199659.0,22077.0,13784.0,11745.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34164.0,201580.0,22280.0,13918.0,11884.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34511.0,203720.0,22443.0,14037.0,12068.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34941.0,206024.0,22705.0,14246.0,12236.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35469.0,208075.0,23096.0,14433.0,12373.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35953.0,209558.0,23455.0,14576.0,12498.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36306.0,210803.0,23701.0,14661.0,12605.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36570.0,211950.0,23860.0,14767.0,12710.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36769.0,212872.0,23989.0,14839.0,12780.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36902.0,213454.0,24068.0,14880.0,12834.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36945.0,213677.0,24102.0,14898.0,12843.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36961.0,213677.0,24118.0,14900.0,12843.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36962.0,213677.0,24119.0,14901.0,12843.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36962.0,213677.0,24119.0,14901.0,12843.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36962.0,213677.0,24119.0,14901.0,12843.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36982.0,213773.0,24135.0,14910.0,12847.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37112.0,214234.0,24234.0,14935.0,12878.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37727.0,215659.0,24698.0,15088.0,13029.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38722.0,217507.0,25433.0,15378.0,13289.0,115398.0
