hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2742.0,34187.0,1657.0,1600.0,1085.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2829.0,35240.0,1705.0,1658.0,1124.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2897.0,36337.0,1742.0,1699.0,1155.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2958.0,37244.0,1774.0,1729.0,1184.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3005.0,37983.0,1804.0,1755.0,1201.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3051.0,38444.0,1831.0,1779.0,1220.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3087.0,38623.0,1854.0,1781.0,1233.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3089.0,38623.0,1856.0,1786.0,1233.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3089.0,38623.0,1856.0,1788.0,1233.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3089.0,38623.0,1856.0,1788.0,1233.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3090.0,38623.0,1857.0,1788.0,1233.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3098.0,38722.0,1864.0,1796.0,1234.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3158.0,39109.0,1899.0,1821.0,1259.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3434.0,40421.0,2087.0,1905.0,1347.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4047.0,42042.0,2589.0,2118.0,1458.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4517.0,42889.0,2986.0,2257.0,1531.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4762.0,43605.0,3179.0,2328.0,1583.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4929.0,44324.0,3301.0,2385.0,1628.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5100.0,45155.0,3403.0,2449.0,1697.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5293.0,46274.0,3507.0,2527.0,1786.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5502.0,47539.0,3625.0,2623.0,1877.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5746.0,49413.0,3735.0,2759.0,2011.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5995.0,51678.0,3841.0,2881.0,2154.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6240.0,53917.0,3969.0,3002.0,2271.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6460.0,55776.0,4088.0,3124.0,2372.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6657.0,57494.0,4167.0,3213.0,2490.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6799.0,58773.0,4236.0,3284.0,2563.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6926.0,59853.0,4307.0,3355.0,2619.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7032.0,60846.0,4370.0,3404.0,2662.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7124.0,61450.0,4438.0,3438.0,2686.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7166.0,61671.0,4469.0,3458.0,2697.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7176.0,61671.0,4479.0,3463.0,2697.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7176.0,61671.0,4479.0,3463.0,2697.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7177.0,61671.0,4480.0,3463.0,2697.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7177.0,61671.0,4480.0,3463.0,2697.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7191.0,61742.0,4489.0,3466.0,2702.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7293.0,62269.0,4558.0,3494.0,2735.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7700.0,63590.0,4842.0,3605.0,2858.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8558.0,65528.0,5450.0,3874.0,3108.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9239.0,66416.0,5999.0,4061.0,3240.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9547.0,67264.0,6239.0,4166.0,3308.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9796.0,68275.0,6407.0,4249.0,3389.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10072.0,69454.0,6570.0,4361.0,3502.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10251.0,70559.0,6690.0,4480.0,3561.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10420.0,71991.0,6783.0,4572.0,3637.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10663.0,74184.0,6899.0,4691.0,3764.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10879.0,76787.0,7022.0,4805.0,3857.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11149.0,79096.0,7205.0,4972.0,3944.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11457.0,81166.0,7419.0,5089.0,4038.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11755.0,82804.0,7647.0,5170.0,4108.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11932.0,84285.0,7749.0,5266.0,4183.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12138.0,85577.0,7887.0,5333.0,4251.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12257.0,86621.0,7954.0,5396.0,4303.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12330.0,87277.0,7995.0,5434.0,4335.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12394.0,87717.0,8051.0,5465.0,4343.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12403.0,87717.0,8060.0,5468.0,4343.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12404.0,87717.0,8061.0,5468.0,4343.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12404.0,87717.0,8061.0,5468.0,4343.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12404.0,87717.0,8061.0,5468.0,4343.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12425.0,87878.0,8075.0,5479.0,4350.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12565.0,88418.0,8187.0,5504.0,4378.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12908.0,89634.0,8422.0,5583.0,4486.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13671.0,91294.0,9025.0,5838.0,4646.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14175.0,92155.0,9454.0,5998.0,4721.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14423.0,92988.0,9643.0,6090.0,4780.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14642.0,94110.0,9788.0,6196.0,4854.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14911.0,95403.0,9950.0,6329.0,4961.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15193.0,96985.0,10122.0,6452.0,5071.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15464.0,98638.0,10290.0,6632.0,5174.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15804.0,100977.0,10425.0,6774.0,5379.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16110.0,103474.0,10600.0,6935.0,5510.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16360.0,105485.0,10753.0,7104.0,5607.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16683.0,107447.0,10966.0,7272.0,5717.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16939.0,109247.0,11146.0,7418.0,5793.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17098.0,110668.0,11242.0,7510.0,5856.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17213.0,111893.0,11318.0,7592.0,5895.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17393.0,113054.0,11443.0,7676.0,5950.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17578.0,113852.0,11598.0,7741.0,5980.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17699.0,114423.0,11698.0,7790.0,6001.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17725.0,114423.0,11724.0,7803.0,6001.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17725.0,114423.0,11724.0,7803.0,6001.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17725.0,114427.0,11724.0,7803.0,6001.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17725.0,114427.0,11724.0,7803.0,6001.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17743.0,114515.0,11734.0,7805.0,6009.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17773.0,114620.0,11753.0,7812.0,6020.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17837.0,114854.0,11795.0,7815.0,6042.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17929.0,115155.0,11864.0,7836.0,6065.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18047.0,115893.0,11936.0,7876.0,6111.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18173.0,116827.0,12012.0,7925.0,6161.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18398.0,118232.0,12154.0,8018.0,6244.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18643.0,119635.0,12326.0,8127.0,6317.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18943.0,121147.0,12534.0,8242.0,6409.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19197.0,122694.0,12699.0,8390.0,6498.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19331.0,124325.0,12788.0,8481.0,6543.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19512.0,126151.0,12883.0,8583.0,6629.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19669.0,127805.0,13006.0,8696.0,6663.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19812.0,129424.0,13092.0,8793.0,6720.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19962.0,130831.0,13193.0,8863.0,6769.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20062.0,131863.0,13261.0,8948.0,6801.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20173.0,132899.0,13328.0,8998.0,6845.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20292.0,133663.0,13407.0,9042.0,6885.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20367.0,134376.0,13463.0,9092.0,6904.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20439.0,134955.0,13518.0,9138.0,6921.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20451.0,134955.0,13530.0,9151.0,6921.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20451.0,134955.0,13530.0,9151.0,6921.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20451.0,134955.0,13530.0,9151.0,6921.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20451.0,134955.0,13530.0,9151.0,6921.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20460.0,135008.0,13536.0,9152.0,6924.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20470.0,135097.0,13539.0,9156.0,6931.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20478.0,135236.0,13542.0,9161.0,6936.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20492.0,135428.0,13552.0,9172.0,6940.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20526.0,135714.0,13568.0,9188.0,6958.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20567.0,136254.0,13597.0,9206.0,6970.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20631.0,137006.0,13637.0,9245.0,6994.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20693.0,137852.0,13677.0,9269.0,7016.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20794.0,139039.0,13729.0,9317.0,7065.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20921.0,140213.0,13798.0,9386.0,7123.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21048.0,141517.0,13873.0,9445.0,7175.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21124.0,142917.0,13913.0,9530.0,7211.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21214.0,144348.0,13962.0,9596.0,7252.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21265.0,145730.0,13987.0,9652.0,7278.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21343.0,146776.0,14023.0,9689.0,7320.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21394.0,147708.0,14046.0,9721.0,7348.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21454.0,148524.0,14082.0,9747.0,7372.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21503.0,149162.0,14105.0,9771.0,7398.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21538.0,149520.0,14130.0,9786.0,7408.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21550.0,149693.0,14135.0,9792.0,7415.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21552.0,149693.0,14137.0,9798.0,7415.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21552.0,149693.0,14137.0,9798.0,7415.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21552.0,149693.0,14137.0,9798.0,7415.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21552.0,149693.0,14137.0,9798.0,7415.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21559.0,149771.0,14142.0,9808.0,7417.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21611.0,150195.0,14166.0,9825.0,7445.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21779.0,151353.0,14264.0,9919.0,7515.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22250.0,152582.0,14632.0,10046.0,7618.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22703.0,153381.0,14976.0,10170.0,7727.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23011.0,154011.0,15222.0,10242.0,7789.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23204.0,154884.0,15352.0,10294.0,7852.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23518.0,155943.0,15605.0,10404.0,7913.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23935.0,156945.0,15904.0,10517.0,8031.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24288.0,158191.0,16167.0,10638.0,8121.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24624.0,160041.0,16349.0,10781.0,8275.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25026.0,162559.0,16573.0,11002.0,8453.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25451.0,164765.0,16868.0,11219.0,8583.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25757.0,166619.0,17060.0,11411.0,8697.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26051.0,168250.0,17249.0,11537.0,8802.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26292.0,169566.0,17410.0,11610.0,8882.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26563.0,170813.0,17576.0,11697.0,8987.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26684.0,171825.0,17645.0,11771.0,9039.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26771.0,172338.0,17709.0,11823.0,9062.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26808.0,172614.0,17738.0,11841.0,9070.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26815.0,172614.0,17745.0,11845.0,9070.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26816.0,172614.0,17746.0,11845.0,9070.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26816.0,172614.0,17746.0,11845.0,9070.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26816.0,172614.0,17746.0,11845.0,9070.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26839.0,172731.0,17762.0,11849.0,9077.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26910.0,173204.0,17814.0,11879.0,9096.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27343.0,174434.0,18129.0,11984.0,9214.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28178.0,175985.0,18759.0,12180.0,9419.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28719.0,176712.0,19235.0,12309.0,9484.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29009.0,177268.0,19449.0,12368.0,9560.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29191.0,177947.0,19586.0,12448.0,9605.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29420.0,178694.0,19734.0,12515.0,9686.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29649.0,179516.0,19885.0,12603.0,9764.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29940.0,180422.0,20094.0,12699.0,9846.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30296.0,181576.0,20312.0,12792.0,9984.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30529.0,183110.0,20439.0,12881.0,10090.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30764.0,184510.0,20594.0,12976.0,10170.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30977.0,185549.0,20722.0,13070.0,10255.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31188.0,186697.0,20833.0,13134.0,10355.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31377.0,187678.0,20943.0,13212.0,10434.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31569.0,188525.0,21058.0,13237.0,10511.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31713.0,189271.0,21124.0,13278.0,10589.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31796.0,189770.0,21186.0,13314.0,10610.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31855.0,189970.0,21225.0,13324.0,10630.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31864.0,189970.0,21234.0,13328.0,10630.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31864.0,189970.0,21234.0,13328.0,10630.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31864.0,189970.0,21234.0,13328.0,10630.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31864.0,189970.0,21234.0,13328.0,10630.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31890.0,190062.0,21252.0,13333.0,10638.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32004.0,190561.0,21333.0,13371.0,10671.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32449.0,191636.0,21653.0,13465.0,10796.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33278.0,193204.0,22222.0,13740.0,11056.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33995.0,194059.0,22778.0,13884.0,11217.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34275.0,194555.0,22970.0,13923.0,11305.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34495.0,195322.0,23105.0,13984.0,11390.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34681.0,196151.0,23244.0,14042.0,11437.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34935.0,197219.0,23370.0,14109.0,11565.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35224.0,198464.0,23544.0,14224.0,11680.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35610.0,200381.0,23763.0,14366.0,11847.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36031.0,202854.0,23997.0,14617.0,12034.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36437.0,205134.0,24235.0,14759.0,12202.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36839.0,206811.0,24514.0,14907.0,12325.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37256.0,208410.0,24786.0,15035.0,12470.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37529.0,209609.0,24966.0,15147.0,12563.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37811.0,210712.0,25171.0,15233.0,12640.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38019.0,211533.0,25316.0,15307.0,12703.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38136.0,212122.0,25394.0,15332.0,12742.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38198.0,212354.0,25444.0,15341.0,12754.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38204.0,212354.0,25450.0,15342.0,12754.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38205.0,212354.0,25451.0,15342.0,12754.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38205.0,212354.0,25451.0,15342.0,12754.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38205.0,212354.0,25451.0,15342.0,12754.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38231.0,212482.0,25469.0,15352.0,12762.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38345.0,212949.0,25550.0,15378.0,12795.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38881.0,214149.0,25930.0,15481.0,12951.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39927.0,215930.0,26685.0,15793.0,13242.0,114586.0
