hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,2931.0,38695.0,1770.0,1728.0,1161.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2931.0,38695.0,1770.0,1728.0,1161.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2931.0,38695.0,1770.0,1728.0,1161.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2939.0,38795.0,1778.0,1738.0,1161.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2991.0,39190.0,1813.0,1757.0,1178.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3266.0,40508.0,2006.0,1851.0,1260.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3910.0,42119.0,2529.0,2081.0,1381.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4409.0,42951.0,2940.0,2243.0,1469.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4656.0,43688.0,3156.0,2308.0,1500.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4828.0,44403.0,3279.0,2386.0,1549.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5013.0,45230.0,3391.0,2451.0,1622.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5216.0,46345.0,3501.0,2536.0,1715.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5459.0,47609.0,3652.0,2652.0,1807.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5714.0,49490.0,3780.0,2811.0,1934.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5975.0,51776.0,3919.0,2940.0,2056.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6203.0,54026.0,4041.0,3074.0,2162.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6434.0,55882.0,4168.0,3212.0,2266.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6644.0,57583.0,4243.0,3299.0,2401.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6799.0,58847.0,4310.0,3383.0,2489.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6958.0,59927.0,4413.0,3455.0,2545.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7065.0,60909.0,4466.0,3518.0,2599.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7182.0,61493.0,4539.0,3542.0,2643.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7218.0,61716.0,4566.0,3560.0,2652.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7229.0,61716.0,4577.0,3564.0,2652.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7229.0,61716.0,4577.0,3564.0,2652.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7229.0,61716.0,4577.0,3564.0,2652.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7229.0,61716.0,4577.0,3564.0,2652.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7244.0,61787.0,4587.0,3567.0,2657.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7340.0,62308.0,4644.0,3594.0,2696.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7717.0,63635.0,4904.0,3708.0,2813.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8565.0,65575.0,5504.0,3948.0,3061.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9204.0,66479.0,6027.0,4142.0,3177.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9508.0,67329.0,6265.0,4228.0,3243.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9757.0,68348.0,6441.0,4331.0,3316.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9991.0,69548.0,6583.0,4431.0,3408.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10208.0,70642.0,6730.0,4531.0,3478.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10397.0,72067.0,6836.0,4625.0,3561.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10682.0,74245.0,6979.0,4748.0,3703.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10890.0,76838.0,7084.0,4888.0,3806.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11164.0,79148.0,7272.0,5042.0,3892.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11478.0,81228.0,7502.0,5162.0,3976.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11764.0,82872.0,7724.0,5263.0,4040.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11970.0,84354.0,7856.0,5340.0,4114.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12167.0,85655.0,7994.0,5413.0,4173.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12316.0,86703.0,8095.0,5496.0,4221.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12427.0,87366.0,8181.0,5531.0,4246.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12491.0,87806.0,8237.0,5566.0,4254.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12508.0,87806.0,8254.0,5570.0,4254.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12510.0,87806.0,8256.0,5570.0,4254.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12510.0,87806.0,8256.0,5570.0,4254.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12510.0,87806.0,8256.0,5570.0,4254.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12549.0,87965.0,8286.0,5575.0,4263.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12698.0,88512.0,8414.0,5600.0,4284.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13058.0,89720.0,8658.0,5698.0,4400.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13810.0,91365.0,9235.0,5928.0,4575.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14264.0,92237.0,9625.0,6111.0,4639.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14554.0,93061.0,9847.0,6192.0,4707.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14789.0,94171.0,9996.0,6265.0,4793.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15068.0,95465.0,10169.0,6402.0,4899.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15353.0,97037.0,10334.0,6533.0,5019.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15649.0,98696.0,10533.0,6705.0,5116.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16023.0,101043.0,10710.0,6843.0,5313.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16317.0,103523.0,10856.0,6981.0,5461.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16526.0,105537.0,10971.0,7113.0,5555.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16821.0,107512.0,11169.0,7268.0,5652.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17080.0,109324.0,11364.0,7441.0,5716.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17268.0,110747.0,11491.0,7561.0,5777.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17435.0,111960.0,11607.0,7633.0,5828.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17593.0,113124.0,11713.0,7743.0,5880.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17800.0,113929.0,11897.0,7790.0,5903.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17936.0,114502.0,12014.0,7846.0,5922.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17967.0,114502.0,12045.0,7860.0,5922.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17967.0,114502.0,12045.0,7860.0,5922.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17968.0,114506.0,12046.0,7860.0,5922.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17968.0,114506.0,12046.0,7861.0,5922.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17982.0,114595.0,12053.0,7863.0,5929.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18014.0,114704.0,12078.0,7869.0,5936.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18080.0,114932.0,12116.0,7872.0,5964.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18170.0,115233.0,12183.0,7888.0,5987.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18301.0,115968.0,12265.0,7919.0,6036.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18432.0,116896.0,12340.0,7968.0,6092.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18616.0,118318.0,12458.0,8066.0,6158.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18869.0,119722.0,12639.0,8189.0,6230.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19131.0,121219.0,12794.0,8290.0,6337.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19350.0,122760.0,12918.0,8411.0,6432.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19498.0,124400.0,13030.0,8510.0,6468.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19669.0,126221.0,13110.0,8606.0,6559.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19798.0,127870.0,13200.0,8681.0,6598.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19923.0,129485.0,13264.0,8768.0,6659.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20074.0,130894.0,13368.0,8833.0,6706.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20187.0,131925.0,13448.0,8905.0,6739.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20283.0,132956.0,13495.0,8938.0,6788.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20352.0,133731.0,13535.0,8970.0,6817.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20423.0,134435.0,13578.0,9012.0,6845.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20508.0,135014.0,13646.0,9074.0,6862.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20521.0,135014.0,13659.0,9085.0,6862.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20521.0,135014.0,13659.0,9085.0,6862.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20521.0,135014.0,13659.0,9085.0,6862.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20522.0,135014.0,13660.0,9085.0,6862.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20532.0,135066.0,13666.0,9085.0,6866.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20542.0,135156.0,13670.0,9089.0,6872.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20551.0,135295.0,13674.0,9094.0,6877.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20567.0,135484.0,13683.0,9108.0,6884.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20591.0,135773.0,13692.0,9126.0,6899.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20628.0,136310.0,13714.0,9150.0,6914.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20691.0,137058.0,13749.0,9186.0,6942.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20766.0,137895.0,13793.0,9206.0,6973.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20858.0,139089.0,13843.0,9263.0,7015.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20974.0,140263.0,13901.0,9315.0,7073.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21101.0,141559.0,13968.0,9387.0,7133.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21195.0,142934.0,14001.0,9445.0,7194.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21264.0,144382.0,14046.0,9490.0,7218.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21307.0,145764.0,14063.0,9535.0,7244.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21372.0,146821.0,14097.0,9566.0,7275.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21411.0,147758.0,14113.0,9592.0,7298.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21464.0,148582.0,14150.0,9619.0,7314.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21511.0,149227.0,14178.0,9649.0,7333.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21537.0,149590.0,14199.0,9665.0,7338.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21545.0,149770.0,14207.0,9668.0,7338.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21550.0,149770.0,14212.0,9671.0,7338.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21550.0,149770.0,14212.0,9671.0,7338.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21551.0,149770.0,14213.0,9671.0,7338.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21551.0,149770.0,14213.0,9671.0,7338.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21557.0,149848.0,14217.0,9677.0,7340.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21594.0,150278.0,14232.0,9695.0,7362.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21761.0,151425.0,14318.0,9778.0,7443.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22093.0,152656.0,14549.0,9902.0,7544.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22492.0,153460.0,14844.0,10002.0,7648.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22749.0,154101.0,15050.0,10076.0,7699.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22910.0,154982.0,15156.0,10125.0,7754.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23169.0,156034.0,15347.0,10248.0,7822.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23541.0,157044.0,15609.0,10334.0,7932.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23879.0,158271.0,15838.0,10422.0,8041.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24176.0,160125.0,15985.0,10540.0,8191.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24465.0,162663.0,16116.0,10680.0,8349.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24788.0,164873.0,16313.0,10868.0,8475.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25061.0,166740.0,16485.0,11014.0,8576.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25369.0,168369.0,16686.0,11130.0,8683.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25595.0,169689.0,16836.0,11205.0,8759.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25796.0,170968.0,16964.0,11272.0,8832.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25932.0,171970.0,17038.0,11347.0,8894.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26024.0,172484.0,17108.0,11398.0,8916.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26060.0,172762.0,17138.0,11417.0,8922.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26066.0,172762.0,17144.0,11423.0,8922.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26066.0,172762.0,17144.0,11424.0,8922.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26067.0,172762.0,17145.0,11424.0,8922.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26067.0,172762.0,17145.0,11425.0,8922.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26080.0,172879.0,17151.0,11429.0,8929.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26149.0,173350.0,17199.0,11446.0,8950.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26536.0,174569.0,17457.0,11564.0,9079.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27253.0,176145.0,17994.0,11756.0,9259.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27759.0,176873.0,18436.0,11852.0,9323.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28057.0,177432.0,18661.0,11907.0,9396.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28214.0,178111.0,18773.0,11988.0,9441.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28425.0,178866.0,18911.0,12034.0,9514.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28619.0,179702.0,19041.0,12096.0,9578.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28807.0,180638.0,19177.0,12184.0,9630.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29071.0,181820.0,19331.0,12265.0,9740.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29328.0,183354.0,19482.0,12361.0,9846.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29567.0,184736.0,19623.0,12449.0,9944.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29768.0,185773.0,19737.0,12516.0,10031.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30001.0,186916.0,19865.0,12594.0,10136.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30172.0,187903.0,19963.0,12667.0,10209.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30364.0,188754.0,20082.0,12697.0,10282.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30521.0,189494.0,20155.0,12744.0,10366.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30610.0,189988.0,20218.0,12769.0,10392.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30669.0,190189.0,20258.0,12782.0,10411.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30674.0,190189.0,20263.0,12786.0,10411.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30674.0,190189.0,20263.0,12786.0,10411.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30674.0,190189.0,20263.0,12786.0,10411.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30674.0,190189.0,20263.0,12786.0,10411.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30700.0,190278.0,20278.0,12792.0,10422.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30813.0,190778.0,20359.0,12819.0,10454.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31248.0,191853.0,20669.0,12917.0,10579.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32033.0,193419.0,21192.0,13132.0,10841.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32732.0,194288.0,21744.0,13327.0,10988.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32976.0,194783.0,21899.0,13355.0,11077.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33213.0,195559.0,22060.0,13424.0,11153.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33444.0,196385.0,22241.0,13487.0,11203.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33693.0,197442.0,22351.0,13567.0,11342.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34023.0,198679.0,22558.0,13672.0,11465.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34402.0,200580.0,22754.0,13821.0,11648.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34800.0,203049.0,22961.0,14008.0,11839.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35164.0,205333.0,23161.0,14125.0,12003.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35546.0,207002.0,23412.0,14272.0,12134.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35944.0,208610.0,23674.0,14390.0,12270.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36283.0,209806.0,23917.0,14503.0,12366.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36553.0,210896.0,24097.0,14598.0,12456.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36752.0,211717.0,24233.0,14669.0,12519.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36879.0,212315.0,24330.0,14699.0,12549.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36926.0,212549.0,24367.0,14711.0,12559.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36938.0,212549.0,24379.0,14711.0,12559.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36939.0,212549.0,24380.0,14711.0,12559.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36939.0,212549.0,24380.0,14711.0,12559.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36939.0,212549.0,24380.0,14711.0,12559.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36967.0,212671.0,24394.0,14721.0,12573.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37070.0,213145.0,24471.0,14748.0,12599.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37598.0,214351.0,24849.0,14853.0,12749.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38707.0,216142.0,25677.0,15163.0,13030.0,114586.0
