hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 19:00:00,2023-05-24 19:00:00,6656.0,60604.0,3944.0,2985.0,2712.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6806.0,61484.0,4062.0,3038.0,2744.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6937.0,62177.0,4162.0,3093.0,2775.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6989.0,62435.0,4208.0,3113.0,2781.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6999.0,62435.0,4218.0,3114.0,2781.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6999.0,62435.0,4218.0,3115.0,2781.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6999.0,62435.0,4218.0,3115.0,2781.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6999.0,62435.0,4218.0,3115.0,2781.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7012.0,62549.0,4225.0,3120.0,2787.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7093.0,63054.0,4275.0,3150.0,2818.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7487.0,64467.0,4546.0,3267.0,2941.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8297.0,66308.0,5137.0,3525.0,3160.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8774.0,67296.0,5522.0,3643.0,3252.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9101.0,68241.0,5786.0,3731.0,3315.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9379.0,69399.0,5950.0,3808.0,3429.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9597.0,70553.0,6086.0,3887.0,3511.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9771.0,71721.0,6188.0,3973.0,3583.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9981.0,73073.0,6306.0,4042.0,3675.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10239.0,75082.0,6453.0,4182.0,3786.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10465.0,77464.0,6557.0,4299.0,3908.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10722.0,79631.0,6713.0,4429.0,4009.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10959.0,81588.0,6871.0,4536.0,4088.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11156.0,83281.0,7013.0,4661.0,4143.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11311.0,84540.0,7127.0,4738.0,4184.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11469.0,85847.0,7236.0,4817.0,4233.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11610.0,86950.0,7328.0,4888.0,4282.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11735.0,87637.0,7412.0,4935.0,4323.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11782.0,88074.0,7452.0,4965.0,4330.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11789.0,88074.0,7459.0,4971.0,4330.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11789.0,88074.0,7459.0,4971.0,4330.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11791.0,88074.0,7461.0,4971.0,4330.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11791.0,88074.0,7461.0,4971.0,4330.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11817.0,88204.0,7485.0,4978.0,4332.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11937.0,88715.0,7584.0,5004.0,4353.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12361.0,89928.0,7901.0,5083.0,4460.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13130.0,91489.0,8515.0,5293.0,4615.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13685.0,92540.0,8965.0,5446.0,4720.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14045.0,93403.0,9252.0,5552.0,4793.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14297.0,94598.0,9403.0,5629.0,4894.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14501.0,95915.0,9540.0,5734.0,4961.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14714.0,97306.0,9672.0,5846.0,5042.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14965.0,98946.0,9839.0,5984.0,5126.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15217.0,101268.0,9925.0,6101.0,5292.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15450.0,103831.0,10069.0,6221.0,5381.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15693.0,105898.0,10219.0,6357.0,5474.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16029.0,107917.0,10390.0,6502.0,5639.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16249.0,109553.0,10542.0,6621.0,5707.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16424.0,110903.0,10659.0,6688.0,5765.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16610.0,112114.0,10776.0,6757.0,5834.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16800.0,113249.0,10913.0,6832.0,5887.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16945.0,114057.0,11026.0,6875.0,5919.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17065.0,114698.0,11119.0,6909.0,5946.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17082.0,114698.0,11136.0,6917.0,5946.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17085.0,114698.0,11139.0,6919.0,5946.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17085.0,114698.0,11139.0,6919.0,5946.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17085.0,114698.0,11139.0,6919.0,5946.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17098.0,114743.0,11149.0,6919.0,5949.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17124.0,114851.0,11171.0,6921.0,5953.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17168.0,115074.0,11202.0,6923.0,5966.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17233.0,115339.0,11248.0,6935.0,5985.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17304.0,115981.0,11289.0,6970.0,6015.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17399.0,116891.0,11346.0,7018.0,6053.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17569.0,118203.0,11448.0,7098.0,6121.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17799.0,119766.0,11593.0,7196.0,6206.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18050.0,121424.0,11766.0,7371.0,6284.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18274.0,122933.0,11931.0,7494.0,6343.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18483.0,124572.0,12071.0,7584.0,6412.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18653.0,126251.0,12172.0,7666.0,6481.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18832.0,127996.0,12280.0,7734.0,6552.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19021.0,129842.0,12387.0,7831.0,6634.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19172.0,131097.0,12465.0,7893.0,6707.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19319.0,132230.0,12569.0,7955.0,6750.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19496.0,133150.0,12706.0,8011.0,6790.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19619.0,133904.0,12807.0,8060.0,6812.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19717.0,134667.0,12880.0,8093.0,6837.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19774.0,135135.0,12921.0,8115.0,6853.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19779.0,135135.0,12926.0,8120.0,6853.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19779.0,135135.0,12926.0,8120.0,6853.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19779.0,135135.0,12926.0,8120.0,6853.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19779.0,135135.0,12926.0,8120.0,6853.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19785.0,135206.0,12931.0,8120.0,6854.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19804.0,135286.0,12942.0,8128.0,6862.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19825.0,135430.0,12955.0,8134.0,6870.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19841.0,135615.0,12964.0,8143.0,6877.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19869.0,135936.0,12981.0,8172.0,6888.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19922.0,136463.0,13005.0,8202.0,6917.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19976.0,137194.0,13022.0,8240.0,6954.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20038.0,138095.0,13065.0,8293.0,6973.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20118.0,139150.0,13112.0,8350.0,7006.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20210.0,140390.0,13168.0,8397.0,7042.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20304.0,141703.0,13215.0,8460.0,7089.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20400.0,143088.0,13260.0,8524.0,7140.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20507.0,144476.0,13311.0,8586.0,7196.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20591.0,145811.0,13338.0,8627.0,7253.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20662.0,146943.0,13373.0,8672.0,7289.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20739.0,147937.0,13416.0,8713.0,7323.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20790.0,148725.0,13451.0,8737.0,7339.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20852.0,149326.0,13486.0,8757.0,7366.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20889.0,149691.0,13504.0,8764.0,7385.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20906.0,149838.0,13512.0,8766.0,7394.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20908.0,149838.0,13514.0,8768.0,7394.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20908.0,149838.0,13514.0,8768.0,7394.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20908.0,149838.0,13514.0,8768.0,7394.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20908.0,149838.0,13514.0,8768.0,7394.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20913.0,149939.0,13516.0,8771.0,7397.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20934.0,150285.0,13531.0,8788.0,7403.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21086.0,151445.0,13619.0,8879.0,7467.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21526.0,152787.0,13957.0,8974.0,7569.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21881.0,153588.0,14245.0,9051.0,7636.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22155.0,154403.0,14454.0,9140.0,7701.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22415.0,155200.0,14631.0,9194.0,7784.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22613.0,156098.0,14739.0,9261.0,7874.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22835.0,157021.0,14884.0,9330.0,7951.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23078.0,158269.0,15051.0,9431.0,8027.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23360.0,160114.0,15222.0,9546.0,8138.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23620.0,162651.0,15359.0,9658.0,8261.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23897.0,165026.0,15519.0,9806.0,8378.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24188.0,166879.0,15687.0,9970.0,8501.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24499.0,168555.0,15882.0,10090.0,8617.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24705.0,169840.0,16033.0,10166.0,8672.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24890.0,170822.0,16172.0,10241.0,8718.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25082.0,171921.0,16263.0,10312.0,8819.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25204.0,172473.0,16341.0,10340.0,8863.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25265.0,172771.0,16384.0,10364.0,8881.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25271.0,172771.0,16390.0,10365.0,8881.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25271.0,172771.0,16390.0,10365.0,8881.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25271.0,172771.0,16390.0,10365.0,8881.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25271.0,172771.0,16390.0,10365.0,8881.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25287.0,172896.0,16395.0,10373.0,8892.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25386.0,173385.0,16459.0,10407.0,8927.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25851.0,174599.0,16798.0,10521.0,9053.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26833.0,176147.0,17588.0,10775.0,9245.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27386.0,176907.0,18057.0,10884.0,9329.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27678.0,177433.0,18283.0,10954.0,9395.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27926.0,178119.0,18465.0,11032.0,9461.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28200.0,178848.0,18656.0,11099.0,9544.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28555.0,179794.0,18921.0,11186.0,9634.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28858.0,180877.0,19143.0,11334.0,9715.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29144.0,181969.0,19325.0,11467.0,9819.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29408.0,183267.0,19499.0,11573.0,9909.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29630.0,184649.0,19635.0,11687.0,9995.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29862.0,185734.0,19784.0,11752.0,10078.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30055.0,186772.0,19915.0,11829.0,10140.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30234.0,187731.0,20029.0,11903.0,10205.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30350.0,188547.0,20097.0,11963.0,10253.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30480.0,189254.0,20178.0,12029.0,10302.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30614.0,189772.0,20258.0,12069.0,10356.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30671.0,190003.0,20302.0,12086.0,10369.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30692.0,190003.0,20323.0,12089.0,10369.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30694.0,190003.0,20325.0,12089.0,10369.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30694.0,190003.0,20325.0,12089.0,10369.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30695.0,190003.0,20326.0,12089.0,10369.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30710.0,190063.0,20337.0,12090.0,10373.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30774.0,190393.0,20379.0,12105.0,10395.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31142.0,191448.0,20622.0,12177.0,10520.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31863.0,192809.0,21132.0,12346.0,10731.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32501.0,193701.0,21650.0,12452.0,10851.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32773.0,194345.0,21834.0,12508.0,10939.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32965.0,195132.0,21961.0,12563.0,11004.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33204.0,196022.0,22130.0,12655.0,11074.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33459.0,197105.0,22284.0,12741.0,11175.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33857.0,198396.0,22557.0,12878.0,11300.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34289.0,200142.0,22803.0,13049.0,11486.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34715.0,202692.0,23015.0,13190.0,11700.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35119.0,205010.0,23253.0,13356.0,11866.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35671.0,206749.0,23672.0,13588.0,11999.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36137.0,208217.0,24018.0,13720.0,12119.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36531.0,209406.0,24313.0,13871.0,12218.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36818.0,210673.0,24519.0,14025.0,12299.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37058.0,211507.0,24685.0,14105.0,12373.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37231.0,212159.0,24826.0,14145.0,12405.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37318.0,212460.0,24894.0,14170.0,12424.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37326.0,212460.0,24902.0,14173.0,12424.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37327.0,212460.0,24903.0,14173.0,12424.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37327.0,212460.0,24903.0,14174.0,12424.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37327.0,212460.0,24903.0,14174.0,12424.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37386.0,212637.0,24943.0,14184.0,12443.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37575.0,213026.0,25097.0,14200.0,12478.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38166.0,214424.0,25530.0,14365.0,12636.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39329.0,216296.0,26377.0,14640.0,12952.0,114624.0
