hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,7447.0,62331.0,4958.0,3446.0,2489.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7457.0,62331.0,4968.0,3449.0,2489.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7457.0,62331.0,4968.0,3450.0,2489.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7457.0,62331.0,4968.0,3450.0,2489.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7457.0,62331.0,4968.0,3450.0,2489.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7466.0,62419.0,4973.0,3454.0,2493.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7555.0,62926.0,5041.0,3478.0,2514.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7984.0,64293.0,5365.0,3590.0,2619.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8789.0,66096.0,5937.0,3833.0,2852.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9289.0,67044.0,6337.0,4009.0,2952.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9619.0,67949.0,6556.0,4103.0,3063.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9812.0,68987.0,6655.0,4178.0,3157.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10033.0,70115.0,6780.0,4243.0,3253.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10181.0,71268.0,6865.0,4335.0,3316.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10424.0,72626.0,7010.0,4445.0,3414.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10696.0,74746.0,7166.0,4581.0,3530.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10989.0,77214.0,7303.0,4732.0,3686.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11269.0,79387.0,7488.0,4891.0,3781.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11515.0,81247.0,7646.0,5032.0,3869.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11763.0,82893.0,7784.0,5125.0,3979.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11923.0,84474.0,7881.0,5216.0,4042.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12126.0,85744.0,7998.0,5270.0,4128.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12283.0,86801.0,8100.0,5347.0,4183.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12398.0,87367.0,8181.0,5400.0,4217.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12454.0,87705.0,8223.0,5411.0,4231.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12456.0,87705.0,8225.0,5413.0,4231.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12457.0,87705.0,8226.0,5414.0,4231.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12457.0,87705.0,8226.0,5415.0,4231.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12458.0,87705.0,8227.0,5415.0,4231.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12479.0,87861.0,8240.0,5422.0,4239.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12583.0,88300.0,8311.0,5446.0,4272.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12884.0,89474.0,8510.0,5520.0,4374.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13578.0,91141.0,9027.0,5771.0,4551.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14123.0,92110.0,9461.0,5936.0,4662.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14439.0,93053.0,9672.0,6044.0,4767.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14729.0,94193.0,9854.0,6140.0,4875.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15072.0,95441.0,10069.0,6283.0,5003.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15408.0,96876.0,10304.0,6434.0,5104.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15648.0,98553.0,10441.0,6564.0,5207.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15965.0,100929.0,10546.0,6683.0,5419.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16353.0,103441.0,10746.0,6833.0,5607.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16640.0,105637.0,10921.0,7006.0,5719.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16938.0,107650.0,11100.0,7163.0,5838.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17246.0,109302.0,11324.0,7319.0,5922.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17412.0,110588.0,11448.0,7418.0,5964.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17520.0,111878.0,11522.0,7490.0,5998.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17640.0,113007.0,11599.0,7563.0,6041.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17769.0,113869.0,11690.0,7613.0,6079.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17851.0,114473.0,11756.0,7635.0,6095.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17875.0,114473.0,11780.0,7641.0,6095.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17875.0,114473.0,11780.0,7641.0,6095.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17876.0,114473.0,11781.0,7641.0,6095.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17877.0,114473.0,11782.0,7641.0,6095.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17885.0,114529.0,11786.0,7646.0,6099.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17917.0,114691.0,11800.0,7657.0,6117.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17932.0,114896.0,11808.0,7670.0,6124.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17998.0,115290.0,11840.0,7686.0,6158.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18078.0,115978.0,11884.0,7711.0,6194.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18182.0,116969.0,11935.0,7766.0,6247.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18318.0,118309.0,12023.0,7844.0,6295.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18533.0,119708.0,12149.0,7933.0,6384.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18803.0,121225.0,12360.0,8060.0,6443.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19015.0,122645.0,12504.0,8174.0,6511.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19215.0,124327.0,12638.0,8288.0,6577.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19399.0,125927.0,12762.0,8371.0,6637.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19561.0,127819.0,12864.0,8462.0,6697.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19749.0,129835.0,12984.0,8556.0,6765.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19902.0,131400.0,13090.0,8654.0,6812.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20036.0,132466.0,13194.0,8724.0,6842.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20159.0,133465.0,13300.0,8776.0,6859.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20259.0,134237.0,13376.0,8831.0,6883.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20343.0,134884.0,13443.0,8880.0,6900.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20394.0,135361.0,13483.0,8899.0,6911.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20405.0,135361.0,13494.0,8901.0,6911.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20405.0,135361.0,13494.0,8901.0,6911.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20405.0,135361.0,13494.0,8901.0,6911.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20405.0,135361.0,13494.0,8901.0,6911.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20413.0,135417.0,13502.0,8901.0,6911.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20420.0,135512.0,13508.0,8909.0,6912.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20438.0,135663.0,13521.0,8911.0,6917.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20450.0,135850.0,13528.0,8922.0,6922.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20482.0,136166.0,13548.0,8934.0,6934.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20523.0,136696.0,13567.0,8954.0,6956.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20549.0,137413.0,13586.0,8984.0,6963.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20613.0,138283.0,13616.0,9031.0,6997.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20700.0,139503.0,13663.0,9066.0,7037.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20823.0,140749.0,13716.0,9107.0,7107.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20907.0,142179.0,13758.0,9141.0,7149.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20953.0,143433.0,13782.0,9203.0,7171.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21028.0,144838.0,13814.0,9260.0,7214.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21093.0,146110.0,13843.0,9324.0,7250.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21165.0,147205.0,13898.0,9359.0,7267.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21245.0,148174.0,13947.0,9396.0,7298.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21285.0,148962.0,13971.0,9422.0,7314.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21336.0,149713.0,13997.0,9447.0,7339.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21358.0,150075.0,14013.0,9466.0,7345.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21372.0,150222.0,14022.0,9475.0,7350.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21373.0,150222.0,14023.0,9481.0,7350.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21373.0,150222.0,14023.0,9481.0,7350.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21373.0,150222.0,14023.0,9481.0,7350.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21373.0,150222.0,14023.0,9481.0,7350.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21374.0,150314.0,14024.0,9488.0,7350.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21399.0,150718.0,14037.0,9510.0,7362.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21553.0,151854.0,14139.0,9571.0,7414.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22037.0,153242.0,14499.0,9717.0,7538.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22375.0,153878.0,14761.0,9792.0,7614.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22618.0,154600.0,14954.0,9852.0,7664.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22789.0,155397.0,15058.0,9917.0,7731.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23044.0,156463.0,15227.0,10004.0,7817.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23315.0,157462.0,15429.0,10101.0,7886.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23574.0,158876.0,15602.0,10210.0,7972.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23870.0,160745.0,15795.0,10364.0,8075.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24137.0,163271.0,15932.0,10495.0,8205.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24409.0,165562.0,16083.0,10679.0,8326.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24668.0,167451.0,16239.0,10834.0,8429.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24914.0,169241.0,16415.0,10950.0,8499.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25145.0,170477.0,16590.0,11051.0,8555.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25348.0,171578.0,16738.0,11134.0,8610.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25477.0,172606.0,16807.0,11207.0,8670.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25559.0,173163.0,16862.0,11246.0,8697.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25594.0,173396.0,16886.0,11263.0,8708.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25596.0,173396.0,16888.0,11265.0,8708.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25597.0,173396.0,16889.0,11265.0,8708.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25597.0,173396.0,16889.0,11266.0,8708.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25597.0,173396.0,16889.0,11266.0,8708.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25608.0,173488.0,16896.0,11276.0,8712.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25703.0,173955.0,16962.0,11304.0,8741.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26136.0,175241.0,17269.0,11406.0,8867.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27085.0,176862.0,17995.0,11663.0,9090.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27704.0,177596.0,18508.0,11778.0,9196.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28064.0,178212.0,18808.0,11836.0,9256.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28329.0,178898.0,19023.0,11895.0,9306.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28584.0,179662.0,19190.0,11968.0,9394.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28798.0,180529.0,19331.0,12040.0,9467.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28990.0,181558.0,19464.0,12138.0,9526.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29197.0,182597.0,19606.0,12235.0,9591.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29395.0,183939.0,19734.0,12320.0,9661.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29559.0,185236.0,19819.0,12382.0,9740.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29716.0,186209.0,19925.0,12454.0,9791.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29890.0,187284.0,20014.0,12533.0,9876.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30048.0,188326.0,20106.0,12606.0,9942.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30219.0,189150.0,20221.0,12672.0,9998.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30378.0,189682.0,20340.0,12706.0,10038.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30474.0,190073.0,20415.0,12729.0,10059.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30511.0,190269.0,20448.0,12739.0,10063.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30523.0,190269.0,20460.0,12741.0,10063.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30523.0,190269.0,20460.0,12741.0,10063.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30523.0,190269.0,20460.0,12742.0,10063.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30524.0,190269.0,20461.0,12742.0,10063.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30541.0,190357.0,20470.0,12747.0,10071.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30648.0,190779.0,20551.0,12766.0,10097.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31169.0,191979.0,20924.0,12896.0,10245.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32100.0,193548.0,21628.0,13130.0,10472.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32827.0,194392.0,22243.0,13317.0,10584.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33121.0,194945.0,22474.0,13384.0,10647.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33371.0,195726.0,22625.0,13445.0,10746.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33618.0,196531.0,22765.0,13542.0,10853.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33884.0,197548.0,22904.0,13605.0,10980.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34225.0,198809.0,23094.0,13720.0,11131.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34638.0,200529.0,23311.0,13878.0,11327.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35053.0,202775.0,23512.0,14047.0,11541.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35402.0,205091.0,23709.0,14205.0,11693.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35732.0,207058.0,23918.0,14402.0,11814.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36107.0,208464.0,24171.0,14519.0,11936.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36344.0,209781.0,24329.0,14640.0,12015.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36552.0,210888.0,24440.0,14720.0,12112.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36702.0,211761.0,24523.0,14797.0,12179.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36789.0,212339.0,24584.0,14845.0,12205.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36860.0,212671.0,24615.0,14866.0,12245.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36866.0,212671.0,24621.0,14869.0,12245.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36866.0,212671.0,24621.0,14870.0,12245.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36866.0,212671.0,24621.0,14870.0,12245.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36866.0,212671.0,24621.0,14870.0,12245.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36882.0,212798.0,24628.0,14877.0,12254.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36991.0,213281.0,24704.0,14907.0,12287.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37525.0,214628.0,25085.0,15016.0,12440.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38628.0,216463.0,25891.0,15251.0,12737.0,114600.0
