hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-29 06:00:00,2023-05-29 06:00:00,21993.0,152506.0,14339.0,10010.0,7654.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22357.0,153192.0,14617.0,10080.0,7740.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22610.0,153892.0,14798.0,10117.0,7812.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22819.0,154732.0,14935.0,10195.0,7884.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23111.0,155910.0,15165.0,10310.0,7946.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23408.0,156835.0,15367.0,10405.0,8041.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23719.0,158038.0,15577.0,10509.0,8142.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24034.0,159920.0,15754.0,10617.0,8280.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24337.0,162330.0,15907.0,10804.0,8430.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24655.0,164670.0,16053.0,10960.0,8602.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24989.0,166541.0,16234.0,11089.0,8755.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25260.0,168226.0,16406.0,11215.0,8854.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25503.0,169576.0,16551.0,11293.0,8952.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25679.0,170807.0,16654.0,11361.0,9025.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25847.0,171815.0,16750.0,11445.0,9097.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25947.0,172368.0,16815.0,11483.0,9132.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26006.0,172643.0,16857.0,11507.0,9149.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26010.0,172643.0,16861.0,11512.0,9149.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26011.0,172643.0,16862.0,11512.0,9149.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26012.0,172647.0,16863.0,11513.0,9149.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26013.0,172647.0,16864.0,11513.0,9149.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26038.0,172773.0,16883.0,11522.0,9155.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26117.0,173180.0,16933.0,11540.0,9184.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26514.0,174342.0,17212.0,11644.0,9302.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27324.0,175949.0,17825.0,11863.0,9499.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27883.0,176691.0,18306.0,12012.0,9577.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28164.0,177319.0,18511.0,12081.0,9653.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28355.0,178009.0,18656.0,12196.0,9699.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28533.0,178692.0,18773.0,12272.0,9760.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28768.0,179476.0,18916.0,12341.0,9852.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29080.0,180563.0,19123.0,12457.0,9957.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29343.0,181656.0,19303.0,12566.0,10040.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29561.0,183021.0,19454.0,12677.0,10107.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29810.0,184486.0,19628.0,12782.0,10182.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29990.0,185559.0,19741.0,12869.0,10249.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30171.0,186570.0,19853.0,12964.0,10318.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30351.0,187436.0,19951.0,13022.0,10400.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30510.0,188219.0,20049.0,13082.0,10461.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30698.0,188937.0,20159.0,13145.0,10539.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30790.0,189450.0,20212.0,13183.0,10578.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30853.0,189679.0,20248.0,13196.0,10605.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30860.0,189679.0,20255.0,13197.0,10605.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30860.0,189679.0,20255.0,13197.0,10605.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30860.0,189679.0,20255.0,13197.0,10605.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30860.0,189679.0,20255.0,13197.0,10605.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30888.0,189757.0,20273.0,13202.0,10615.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31010.0,190166.0,20356.0,13231.0,10654.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31430.0,191259.0,20621.0,13328.0,10809.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32262.0,192914.0,21228.0,13652.0,11034.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32902.0,193740.0,21758.0,13797.0,11144.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33274.0,194405.0,22023.0,13872.0,11251.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33522.0,195091.0,22185.0,13930.0,11337.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33768.0,195976.0,22348.0,14024.0,11420.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33995.0,197046.0,22477.0,14095.0,11518.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34294.0,198267.0,22685.0,14209.0,11609.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34793.0,200134.0,22975.0,14387.0,11818.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35230.0,202465.0,23171.0,14587.0,12059.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35698.0,204843.0,23377.0,14715.0,12321.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36160.0,206653.0,23693.0,14856.0,12467.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36597.0,208148.0,24017.0,14979.0,12580.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36844.0,209334.0,24170.0,15057.0,12674.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37052.0,210449.0,24277.0,15146.0,12775.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37254.0,211346.0,24396.0,15200.0,12858.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37370.0,211971.0,24465.0,15231.0,12905.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37428.0,212254.0,24506.0,15251.0,12922.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37437.0,212254.0,24515.0,15254.0,12922.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37437.0,212254.0,24515.0,15254.0,12922.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37438.0,212254.0,24516.0,15254.0,12922.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37438.0,212254.0,24516.0,15254.0,12922.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37449.0,212400.0,24525.0,15271.0,12924.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37559.0,212832.0,24607.0,15307.0,12952.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38121.0,214112.0,25029.0,15460.0,13092.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39231.0,215868.0,25795.0,15654.0,13436.0,114652.0
