hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3166.0,38682.0,1932.0,1774.0,1234.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3166.0,38682.0,1932.0,1774.0,1234.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3166.0,38682.0,1932.0,1774.0,1234.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3166.0,38682.0,1932.0,1774.0,1234.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3173.0,38781.0,1934.0,1781.0,1239.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3217.0,39213.0,1958.0,1793.0,1259.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3416.0,40449.0,2089.0,1868.0,1327.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3979.0,41999.0,2482.0,2071.0,1497.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4393.0,42865.0,2806.0,2197.0,1587.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4602.0,43366.0,2964.0,2260.0,1638.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4731.0,44112.0,3047.0,2313.0,1684.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4914.0,45088.0,3166.0,2391.0,1748.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5092.0,46124.0,3264.0,2465.0,1828.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5301.0,47411.0,3364.0,2533.0,1937.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5511.0,49216.0,3435.0,2630.0,2076.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5791.0,51701.0,3564.0,2778.0,2227.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6071.0,54004.0,3727.0,2910.0,2344.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6268.0,56030.0,3822.0,3033.0,2446.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6473.0,57618.0,3943.0,3137.0,2530.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6636.0,58848.0,4044.0,3209.0,2592.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6751.0,60050.0,4125.0,3300.0,2626.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6865.0,60968.0,4193.0,3372.0,2672.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6934.0,61596.0,4250.0,3421.0,2684.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6992.0,61896.0,4296.0,3436.0,2696.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7002.0,61896.0,4306.0,3442.0,2696.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7003.0,61896.0,4307.0,3442.0,2696.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7003.0,61896.0,4307.0,3442.0,2696.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7004.0,61896.0,4308.0,3442.0,2696.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7021.0,61993.0,4318.0,3446.0,2703.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7108.0,62404.0,4380.0,3467.0,2728.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7521.0,63897.0,4666.0,3563.0,2855.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8432.0,65841.0,5321.0,3898.0,3111.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9045.0,66820.0,5809.0,4033.0,3236.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9390.0,67776.0,6082.0,4148.0,3308.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9651.0,68804.0,6255.0,4212.0,3396.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9898.0,69891.0,6405.0,4281.0,3493.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10088.0,70892.0,6524.0,4369.0,3564.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10306.0,72305.0,6639.0,4445.0,3667.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10528.0,74447.0,6731.0,4564.0,3797.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10748.0,76917.0,6849.0,4723.0,3899.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10940.0,78901.0,6981.0,4899.0,3959.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11207.0,80769.0,7112.0,5006.0,4095.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11481.0,82385.0,7298.0,5140.0,4183.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11683.0,83694.0,7429.0,5210.0,4254.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11814.0,85028.0,7506.0,5258.0,4308.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11998.0,86272.0,7630.0,5342.0,4368.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12123.0,86970.0,7737.0,5377.0,4386.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12203.0,87407.0,7806.0,5399.0,4397.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12217.0,87407.0,7820.0,5403.0,4397.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12219.0,87407.0,7822.0,5404.0,4397.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12219.0,87407.0,7822.0,5404.0,4397.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12219.0,87407.0,7822.0,5405.0,4397.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12236.0,87514.0,7834.0,5417.0,4402.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12323.0,87997.0,7900.0,5456.0,4423.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12678.0,89099.0,8141.0,5544.0,4537.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13391.0,90630.0,8685.0,5757.0,4706.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13912.0,91548.0,9132.0,5952.0,4780.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14225.0,92454.0,9367.0,6093.0,4858.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14456.0,93524.0,9512.0,6198.0,4944.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14716.0,94692.0,9668.0,6274.0,5048.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15007.0,96294.0,9841.0,6387.0,5166.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15263.0,97895.0,9962.0,6546.0,5301.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15598.0,100300.0,10102.0,6690.0,5496.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15884.0,102657.0,10289.0,6835.0,5595.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16168.0,104864.0,10428.0,6970.0,5740.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16439.0,106832.0,10579.0,7070.0,5860.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16710.0,108560.0,10778.0,7203.0,5932.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16908.0,109799.0,10919.0,7309.0,5989.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17093.0,111080.0,11037.0,7392.0,6056.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17271.0,112209.0,11152.0,7471.0,6119.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17462.0,113107.0,11281.0,7535.0,6181.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17544.0,113789.0,11333.0,7572.0,6211.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17557.0,113789.0,11346.0,7585.0,6211.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17557.0,113789.0,11346.0,7585.0,6211.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17557.0,113793.0,11346.0,7585.0,6211.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17557.0,113793.0,11346.0,7585.0,6211.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17567.0,113855.0,11354.0,7593.0,6213.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17581.0,114006.0,11367.0,7607.0,6214.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17623.0,114206.0,11401.0,7616.0,6222.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17690.0,114520.0,11442.0,7633.0,6248.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17808.0,115307.0,11515.0,7686.0,6293.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17899.0,116202.0,11565.0,7734.0,6334.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17995.0,117507.0,11630.0,7832.0,6365.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18238.0,119036.0,11786.0,7952.0,6452.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18509.0,120701.0,11954.0,8083.0,6555.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18774.0,122303.0,12129.0,8225.0,6645.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19062.0,124020.0,12354.0,8386.0,6708.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19228.0,125639.0,12463.0,8509.0,6765.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19354.0,127366.0,12548.0,8582.0,6806.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19498.0,129036.0,12642.0,8666.0,6856.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19617.0,130419.0,12724.0,8741.0,6893.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19720.0,131586.0,12790.0,8802.0,6930.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19794.0,132527.0,12845.0,8840.0,6949.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19880.0,133372.0,12900.0,8882.0,6980.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19944.0,134032.0,12940.0,8913.0,7004.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19994.0,134512.0,12970.0,8939.0,7024.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20002.0,134512.0,12978.0,8945.0,7024.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20003.0,134512.0,12979.0,8945.0,7024.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20003.0,134512.0,12979.0,8946.0,7024.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20003.0,134512.0,12979.0,8946.0,7024.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20006.0,134582.0,12980.0,8947.0,7026.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20010.0,134674.0,12984.0,8957.0,7026.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20023.0,134805.0,12988.0,8963.0,7035.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20038.0,134919.0,13001.0,8970.0,7037.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20068.0,135238.0,13018.0,8982.0,7050.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20096.0,135778.0,13030.0,8994.0,7066.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20153.0,136543.0,13060.0,9020.0,7093.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20199.0,137338.0,13089.0,9057.0,7110.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20249.0,138423.0,13112.0,9098.0,7137.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20303.0,139568.0,13123.0,9135.0,7180.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20393.0,140960.0,13157.0,9173.0,7236.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20458.0,142339.0,13181.0,9227.0,7277.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20525.0,143837.0,13206.0,9283.0,7319.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20564.0,145150.0,13222.0,9321.0,7342.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20644.0,146211.0,13255.0,9349.0,7389.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20713.0,147278.0,13295.0,9378.0,7418.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20763.0,148179.0,13326.0,9400.0,7437.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20808.0,148854.0,13334.0,9423.0,7474.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20830.0,149175.0,13349.0,9443.0,7481.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20837.0,149346.0,13355.0,9457.0,7482.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20839.0,149346.0,13357.0,9463.0,7482.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20839.0,149346.0,13357.0,9463.0,7482.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20839.0,149346.0,13357.0,9463.0,7482.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20839.0,149346.0,13357.0,9463.0,7482.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20845.0,149462.0,13359.0,9469.0,7486.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20866.0,149878.0,13372.0,9496.0,7494.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21046.0,151091.0,13469.0,9564.0,7577.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21457.0,152446.0,13743.0,9709.0,7714.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21791.0,153069.0,14008.0,9768.0,7783.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22066.0,153940.0,14214.0,9835.0,7852.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22281.0,154918.0,14363.0,9927.0,7918.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22557.0,156069.0,14554.0,10047.0,8003.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22834.0,156984.0,14726.0,10155.0,8108.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23077.0,158169.0,14870.0,10248.0,8207.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23362.0,159920.0,15026.0,10368.0,8336.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23623.0,162432.0,15159.0,10499.0,8464.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23955.0,164722.0,15333.0,10641.0,8622.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24245.0,166697.0,15502.0,10784.0,8743.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24540.0,168251.0,15711.0,10917.0,8829.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24831.0,169545.0,15888.0,11026.0,8943.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25011.0,170712.0,15979.0,11109.0,9032.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25136.0,171607.0,16035.0,11159.0,9101.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25233.0,172169.0,16090.0,11195.0,9143.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25291.0,172418.0,16129.0,11227.0,9162.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25294.0,172418.0,16132.0,11228.0,9162.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25294.0,172418.0,16132.0,11228.0,9162.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25294.0,172422.0,16132.0,11228.0,9162.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25294.0,172422.0,16132.0,11229.0,9162.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25326.0,172517.0,16147.0,11232.0,9179.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25436.0,173029.0,16217.0,11277.0,9219.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25911.0,174278.0,16557.0,11358.0,9354.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26781.0,175807.0,17216.0,11644.0,9565.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27377.0,176548.0,17741.0,11803.0,9636.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27614.0,177074.0,17924.0,11871.0,9690.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27833.0,177720.0,18073.0,11946.0,9760.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28023.0,178408.0,18199.0,11997.0,9824.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28262.0,179423.0,18349.0,12062.0,9913.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28504.0,180435.0,18507.0,12149.0,9997.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28695.0,181505.0,18608.0,12239.0,10087.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28918.0,182853.0,18723.0,12312.0,10195.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29110.0,184137.0,18839.0,12395.0,10271.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29296.0,185246.0,18954.0,12499.0,10342.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29484.0,186289.0,19065.0,12600.0,10419.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29641.0,187316.0,19173.0,12677.0,10468.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29811.0,188070.0,19269.0,12735.0,10542.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29955.0,188751.0,19326.0,12774.0,10629.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30009.0,189145.0,19358.0,12796.0,10651.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30051.0,189370.0,19389.0,12810.0,10662.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30059.0,189370.0,19397.0,12816.0,10662.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30059.0,189370.0,19397.0,12816.0,10662.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30059.0,189370.0,19397.0,12816.0,10662.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30059.0,189370.0,19397.0,12816.0,10662.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30070.0,189460.0,19406.0,12825.0,10664.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30150.0,189875.0,19453.0,12854.0,10697.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30512.0,190936.0,19688.0,12954.0,10824.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31395.0,192532.0,20323.0,13184.0,11072.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32031.0,193396.0,20851.0,13298.0,11180.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32328.0,193942.0,21074.0,13373.0,11254.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32552.0,194744.0,21224.0,13417.0,11328.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32724.0,195565.0,21345.0,13478.0,11379.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32920.0,196553.0,21449.0,13556.0,11471.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33148.0,197819.0,21571.0,13660.0,11577.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33580.0,199678.0,21822.0,13829.0,11758.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34029.0,202102.0,22039.0,14025.0,11990.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34433.0,204174.0,22275.0,14196.0,12158.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34826.0,206100.0,22550.0,14356.0,12276.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35185.0,207642.0,22803.0,14497.0,12382.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35473.0,208921.0,22986.0,14629.0,12487.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35752.0,210118.0,23166.0,14768.0,12586.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36017.0,210999.0,23344.0,14837.0,12673.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36140.0,211533.0,23425.0,14872.0,12715.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36209.0,211781.0,23482.0,14885.0,12727.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36215.0,211781.0,23488.0,14885.0,12727.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36216.0,211781.0,23489.0,14885.0,12727.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36216.0,211781.0,23489.0,14885.0,12727.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36216.0,211781.0,23489.0,14885.0,12727.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36244.0,211904.0,23512.0,14891.0,12732.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36384.0,212334.0,23626.0,14905.0,12758.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36905.0,213666.0,23995.0,15001.0,12910.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37818.0,215517.0,24651.0,15215.0,13167.0,114342.0
