hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 13:00:00,2023-05-28 13:00:00,20434.0,141866.0,13508.0,8936.0,6926.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20544.0,143242.0,13558.0,9002.0,6986.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20649.0,144631.0,13608.0,9048.0,7041.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20751.0,145975.0,13662.0,9111.0,7089.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20813.0,147123.0,13704.0,9155.0,7109.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20890.0,148127.0,13757.0,9199.0,7133.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20935.0,148918.0,13789.0,9224.0,7146.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20979.0,149527.0,13814.0,9251.0,7165.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21010.0,149899.0,13833.0,9263.0,7177.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21025.0,150049.0,13842.0,9267.0,7183.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21027.0,150049.0,13844.0,9269.0,7183.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21027.0,150049.0,13844.0,9269.0,7183.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21027.0,150049.0,13844.0,9269.0,7183.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21027.0,150049.0,13844.0,9269.0,7183.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21034.0,150150.0,13848.0,9269.0,7186.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21050.0,150495.0,13857.0,9294.0,7193.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21207.0,151676.0,13971.0,9389.0,7236.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21679.0,153023.0,14346.0,9494.0,7333.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22060.0,153825.0,14661.0,9590.0,7399.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22336.0,154644.0,14876.0,9650.0,7460.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22601.0,155442.0,15059.0,9712.0,7542.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22809.0,156345.0,15182.0,9785.0,7627.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23015.0,157266.0,15309.0,9849.0,7706.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23286.0,158508.0,15498.0,9953.0,7788.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23542.0,160337.0,15627.0,10076.0,7915.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23842.0,162847.0,15777.0,10190.0,8065.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24111.0,165204.0,15911.0,10330.0,8200.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24398.0,167045.0,16063.0,10464.0,8335.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24712.0,168722.0,16262.0,10577.0,8450.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24894.0,170022.0,16404.0,10667.0,8490.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25069.0,171005.0,16534.0,10744.0,8535.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25268.0,172103.0,16631.0,10806.0,8637.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25378.0,172652.0,16694.0,10837.0,8684.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25436.0,172952.0,16736.0,10859.0,8700.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25441.0,172952.0,16741.0,10860.0,8700.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25441.0,172952.0,16741.0,10861.0,8700.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25442.0,172952.0,16742.0,10861.0,8700.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25442.0,172952.0,16742.0,10861.0,8700.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25454.0,173080.0,16746.0,10869.0,8708.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25554.0,173568.0,16810.0,10902.0,8744.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26029.0,174777.0,17154.0,10997.0,8875.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27069.0,176325.0,18002.0,11227.0,9067.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27675.0,177085.0,18524.0,11335.0,9151.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27952.0,177604.0,18728.0,11394.0,9224.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28166.0,178291.0,18877.0,11460.0,9289.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28385.0,179026.0,19019.0,11523.0,9366.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28720.0,179981.0,19273.0,11627.0,9447.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29009.0,181076.0,19493.0,11764.0,9516.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29288.0,182176.0,19676.0,11871.0,9612.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29531.0,183473.0,19828.0,11981.0,9703.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29759.0,184852.0,19967.0,12103.0,9792.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29998.0,185931.0,20117.0,12175.0,9881.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30194.0,186954.0,20236.0,12259.0,9958.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30387.0,187895.0,20346.0,12329.0,10041.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30493.0,188714.0,20407.0,12390.0,10086.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30645.0,189411.0,20500.0,12456.0,10145.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30779.0,189928.0,20579.0,12491.0,10200.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30836.0,190160.0,20624.0,12510.0,10212.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30852.0,190160.0,20640.0,12511.0,10212.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30852.0,190160.0,20640.0,12512.0,10212.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30854.0,190160.0,20642.0,12512.0,10212.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30854.0,190160.0,20642.0,12512.0,10212.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30869.0,190221.0,20654.0,12512.0,10215.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30941.0,190549.0,20702.0,12528.0,10239.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31348.0,191599.0,20979.0,12606.0,10369.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32055.0,192952.0,21467.0,12761.0,10588.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32687.0,193832.0,21967.0,12898.0,10720.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32979.0,194472.0,22167.0,12954.0,10812.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33166.0,195255.0,22285.0,12999.0,10881.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33406.0,196145.0,22455.0,13083.0,10951.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33697.0,197206.0,22623.0,13211.0,11074.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34112.0,198486.0,22902.0,13362.0,11210.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34544.0,200223.0,23139.0,13532.0,11405.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34956.0,202766.0,23330.0,13683.0,11626.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35400.0,205104.0,23628.0,13842.0,11772.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35891.0,206854.0,23997.0,14039.0,11894.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36339.0,208329.0,24332.0,14177.0,12007.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36686.0,209513.0,24575.0,14306.0,12111.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36999.0,210762.0,24789.0,14454.0,12210.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37223.0,211598.0,24941.0,14545.0,12282.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37371.0,212250.0,25057.0,14582.0,12314.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37458.0,212552.0,25126.0,14603.0,12332.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37462.0,212552.0,25130.0,14610.0,12332.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37463.0,212552.0,25131.0,14610.0,12332.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37464.0,212552.0,25132.0,14610.0,12332.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37464.0,212552.0,25132.0,14610.0,12332.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37521.0,212729.0,25170.0,14616.0,12351.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37707.0,213113.0,25316.0,14640.0,12391.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38305.0,214486.0,25731.0,14803.0,12574.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39302.0,216349.0,26403.0,15021.0,12899.0,114624.0
