hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2222.0,27778.0,1476.0,1235.0,746.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2393.0,28820.0,1597.0,1311.0,796.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2576.0,29985.0,1717.0,1406.0,859.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2719.0,31113.0,1796.0,1477.0,923.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2891.0,32517.0,1896.0,1555.0,995.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3008.0,33811.0,1955.0,1619.0,1053.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3116.0,35033.0,2001.0,1680.0,1115.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3174.0,36112.0,2034.0,1742.0,1140.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3234.0,36998.0,2060.0,1779.0,1174.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3281.0,37786.0,2091.0,1821.0,1190.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3339.0,38501.0,2112.0,1862.0,1227.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3405.0,39044.0,2149.0,1913.0,1256.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3437.0,39270.0,2175.0,1928.0,1262.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3440.0,39270.0,2178.0,1932.0,1262.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3440.0,39270.0,2178.0,1932.0,1262.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3440.0,39270.0,2178.0,1932.0,1262.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3440.0,39270.0,2178.0,1932.0,1262.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3454.0,39383.0,2189.0,1932.0,1265.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3493.0,39769.0,2206.0,1952.0,1287.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3687.0,41018.0,2317.0,2030.0,1370.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4266.0,42522.0,2704.0,2189.0,1562.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4711.0,43423.0,3046.0,2308.0,1665.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4893.0,44091.0,3172.0,2401.0,1721.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5064.0,44865.0,3269.0,2450.0,1795.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5212.0,45738.0,3362.0,2499.0,1850.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5382.0,46781.0,3451.0,2567.0,1931.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5563.0,48001.0,3544.0,2652.0,2019.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5845.0,49971.0,3680.0,2786.0,2165.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6194.0,52407.0,3853.0,2940.0,2341.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6463.0,54687.0,4002.0,3067.0,2461.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6737.0,56664.0,4181.0,3222.0,2556.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6966.0,58204.0,4318.0,3292.0,2648.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7119.0,59492.0,4419.0,3379.0,2700.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7236.0,60594.0,4486.0,3449.0,2750.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7366.0,61655.0,4573.0,3518.0,2793.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7455.0,62251.0,4654.0,3565.0,2801.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7512.0,62496.0,4700.0,3584.0,2812.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7518.0,62496.0,4706.0,3585.0,2812.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7518.0,62496.0,4706.0,3585.0,2812.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7519.0,62496.0,4707.0,3585.0,2812.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7519.0,62496.0,4707.0,3586.0,2812.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7541.0,62611.0,4720.0,3590.0,2821.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7614.0,63101.0,4775.0,3623.0,2839.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7991.0,64423.0,5066.0,3714.0,2925.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8857.0,66389.0,5690.0,3995.0,3167.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9442.0,67349.0,6163.0,4108.0,3279.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9748.0,68168.0,6404.0,4225.0,3344.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10020.0,69362.0,6594.0,4334.0,3426.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10285.0,70404.0,6801.0,4401.0,3484.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10477.0,71683.0,6924.0,4513.0,3553.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10698.0,73243.0,7025.0,4598.0,3673.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10911.0,75148.0,7131.0,4704.0,3780.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11140.0,77702.0,7254.0,4878.0,3886.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11316.0,80007.0,7355.0,5008.0,3961.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11504.0,82084.0,7472.0,5109.0,4032.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11699.0,83719.0,7594.0,5231.0,4105.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11835.0,85052.0,7687.0,5291.0,4148.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11934.0,86215.0,7733.0,5325.0,4201.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12056.0,87225.0,7809.0,5366.0,4247.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12121.0,87919.0,7856.0,5418.0,4265.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12170.0,88359.0,7889.0,5456.0,4281.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12175.0,88359.0,7894.0,5462.0,4281.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12175.0,88359.0,7894.0,5462.0,4281.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12175.0,88359.0,7894.0,5462.0,4281.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12175.0,88359.0,7894.0,5462.0,4281.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12185.0,88442.0,7903.0,5463.0,4282.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12249.0,88905.0,7954.0,5488.0,4295.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12484.0,90095.0,8115.0,5594.0,4369.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13025.0,91857.0,8522.0,5796.0,4503.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13552.0,92938.0,8950.0,5997.0,4602.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13964.0,93905.0,9281.0,6134.0,4683.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14201.0,94973.0,9422.0,6240.0,4779.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14460.0,96184.0,9568.0,6346.0,4892.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14714.0,97546.0,9740.0,6454.0,4974.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14977.0,99282.0,9871.0,6591.0,5106.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15248.0,101614.0,10014.0,6750.0,5234.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15567.0,104258.0,10213.0,6968.0,5354.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15880.0,106500.0,10392.0,7115.0,5488.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16173.0,108519.0,10576.0,7276.0,5597.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16453.0,110159.0,10756.0,7395.0,5697.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16647.0,111578.0,10889.0,7512.0,5758.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16811.0,112827.0,11002.0,7603.0,5809.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17021.0,114045.0,11154.0,7695.0,5867.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17217.0,114913.0,11314.0,7745.0,5903.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17332.0,115492.0,11408.0,7779.0,5924.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17356.0,115492.0,11432.0,7786.0,5924.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17360.0,115492.0,11436.0,7787.0,5924.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17360.0,115492.0,11436.0,7787.0,5924.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17360.0,115492.0,11436.0,7787.0,5924.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17368.0,115547.0,11443.0,7787.0,5925.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17396.0,115667.0,11467.0,7790.0,5929.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17445.0,115887.0,11504.0,7799.0,5941.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17488.0,116259.0,11535.0,7825.0,5953.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17592.0,116959.0,11603.0,7850.0,5989.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17741.0,117955.0,11700.0,7905.0,6041.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17983.0,119353.0,11872.0,8019.0,6111.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18424.0,120954.0,12214.0,8226.0,6210.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18789.0,122484.0,12473.0,8391.0,6316.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19085.0,124075.0,12672.0,8525.0,6413.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19322.0,125747.0,12845.0,8653.0,6477.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19515.0,127615.0,12970.0,8795.0,6545.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19651.0,129397.0,13064.0,8907.0,6587.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19819.0,131201.0,13164.0,8996.0,6655.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20020.0,132672.0,13296.0,9081.0,6724.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20172.0,133794.0,13386.0,9162.0,6786.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20305.0,134637.0,13462.0,9200.0,6843.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20404.0,135432.0,13516.0,9264.0,6888.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20490.0,136248.0,13578.0,9307.0,6912.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20565.0,136781.0,13634.0,9341.0,6931.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20575.0,136781.0,13644.0,9346.0,6931.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20575.0,136781.0,13644.0,9346.0,6931.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20576.0,136785.0,13645.0,9347.0,6931.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20576.0,136785.0,13645.0,9347.0,6931.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20587.0,136855.0,13650.0,9350.0,6937.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20602.0,136913.0,13659.0,9356.0,6943.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20635.0,137117.0,13676.0,9361.0,6959.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20644.0,137277.0,13681.0,9368.0,6963.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20674.0,137623.0,13701.0,9383.0,6973.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20729.0,138190.0,13731.0,9407.0,6998.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20782.0,138975.0,13769.0,9439.0,7013.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20860.0,139826.0,13830.0,9480.0,7030.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20960.0,140926.0,13894.0,9541.0,7066.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21074.0,142149.0,13955.0,9594.0,7119.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21196.0,143448.0,14012.0,9650.0,7184.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21314.0,144727.0,14049.0,9698.0,7265.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21426.0,146115.0,14113.0,9766.0,7313.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21564.0,147467.0,14175.0,9815.0,7389.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21676.0,148500.0,14220.0,9857.0,7456.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21761.0,149621.0,14262.0,9904.0,7499.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21827.0,150422.0,14309.0,9939.0,7518.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21892.0,150998.0,14338.0,9977.0,7554.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21910.0,151305.0,14351.0,9994.0,7559.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21922.0,151457.0,14359.0,10006.0,7563.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21922.0,151457.0,14359.0,10007.0,7563.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21922.0,151457.0,14359.0,10007.0,7563.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21922.0,151457.0,14359.0,10007.0,7563.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21922.0,151457.0,14359.0,10007.0,7563.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21932.0,151538.0,14366.0,10009.0,7566.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21964.0,151906.0,14386.0,10018.0,7578.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22122.0,153091.0,14477.0,10082.0,7645.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22608.0,154495.0,14855.0,10243.0,7753.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22922.0,155192.0,15106.0,10337.0,7816.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23181.0,155935.0,15316.0,10442.0,7865.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23398.0,156861.0,15479.0,10527.0,7919.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23624.0,157849.0,15649.0,10624.0,7975.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23925.0,158820.0,15861.0,10732.0,8064.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24216.0,160167.0,16047.0,10845.0,8169.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24538.0,161918.0,16200.0,10969.0,8338.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24915.0,164414.0,16429.0,11142.0,8486.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25245.0,166691.0,16624.0,11424.0,8621.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25618.0,168375.0,16841.0,11540.0,8777.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25896.0,170002.0,17010.0,11640.0,8886.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26148.0,171394.0,17170.0,11727.0,8978.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26311.0,172495.0,17262.0,11824.0,9049.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26455.0,173390.0,17337.0,11873.0,9118.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26555.0,173849.0,17392.0,11904.0,9163.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26590.0,174070.0,17420.0,11914.0,9170.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26602.0,174070.0,17432.0,11919.0,9170.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26602.0,174070.0,17432.0,11919.0,9170.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26602.0,174070.0,17432.0,11920.0,9170.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26602.0,174070.0,17432.0,11920.0,9170.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26634.0,174208.0,17450.0,11926.0,9184.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26709.0,174655.0,17492.0,11947.0,9217.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27106.0,175756.0,17746.0,12007.0,9360.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28104.0,177467.0,18527.0,12255.0,9577.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28735.0,178192.0,19091.0,12415.0,9644.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29045.0,178708.0,19341.0,12479.0,9704.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29225.0,179281.0,19478.0,12540.0,9747.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29416.0,180018.0,19598.0,12609.0,9818.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29635.0,180957.0,19704.0,12663.0,9931.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29900.0,181894.0,19894.0,12746.0,10006.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30181.0,182949.0,20058.0,12861.0,10123.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30402.0,184328.0,20186.0,12951.0,10216.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30583.0,185733.0,20284.0,13014.0,10299.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30749.0,186855.0,20396.0,13082.0,10353.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30894.0,187963.0,20469.0,13148.0,10425.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31047.0,188851.0,20558.0,13207.0,10489.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31198.0,189732.0,20646.0,13258.0,10552.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31315.0,190360.0,20719.0,13291.0,10596.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31389.0,190793.0,20770.0,13322.0,10619.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31445.0,191001.0,20814.0,13337.0,10631.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31454.0,191001.0,20823.0,13339.0,10631.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31455.0,191001.0,20824.0,13339.0,10631.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31455.0,191001.0,20824.0,13339.0,10631.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31455.0,191001.0,20824.0,13339.0,10631.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31476.0,191116.0,20840.0,13344.0,10636.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31554.0,191498.0,20896.0,13379.0,10658.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31890.0,192629.0,21135.0,13451.0,10755.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32732.0,194393.0,21773.0,13710.0,10959.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33437.0,195313.0,22398.0,13893.0,11039.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33752.0,195976.0,22648.0,13960.0,11104.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33969.0,196729.0,22802.0,14034.0,11167.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34236.0,197600.0,22984.0,14107.0,11252.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34414.0,198544.0,23074.0,14161.0,11340.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34664.0,199732.0,23216.0,14265.0,11448.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34988.0,201579.0,23387.0,14381.0,11601.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35446.0,204024.0,23602.0,14591.0,11844.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35845.0,206286.0,23831.0,14766.0,12014.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36228.0,208205.0,24045.0,14909.0,12183.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36594.0,209673.0,24275.0,15021.0,12319.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36818.0,210875.0,24429.0,15101.0,12389.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37012.0,212116.0,24536.0,15190.0,12476.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37173.0,213010.0,24647.0,15252.0,12526.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37290.0,213629.0,24731.0,15296.0,12559.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37364.0,213862.0,24786.0,15324.0,12578.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37380.0,213862.0,24802.0,15326.0,12578.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37381.0,213862.0,24803.0,15327.0,12578.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37381.0,213862.0,24803.0,15327.0,12578.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37381.0,213862.0,24803.0,15327.0,12578.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37414.0,214002.0,24824.0,15334.0,12590.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37527.0,214458.0,24901.0,15361.0,12626.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38001.0,215759.0,25232.0,15485.0,12769.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39078.0,217658.0,26020.0,15782.0,13058.0,115358.0
