hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 13:00:00,2023-05-28 13:00:00,20616.0,140623.0,13039.0,8912.0,7577.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20743.0,141928.0,13099.0,8981.0,7644.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20840.0,143243.0,13147.0,9036.0,7693.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20919.0,144492.0,13187.0,9092.0,7732.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20967.0,145450.0,13213.0,9124.0,7754.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21014.0,146471.0,13237.0,9153.0,7777.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21089.0,147266.0,13275.0,9171.0,7814.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21128.0,147958.0,13298.0,9190.0,7830.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21153.0,148265.0,13318.0,9207.0,7835.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21169.0,148396.0,13325.0,9212.0,7844.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21172.0,148396.0,13328.0,9212.0,7844.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21172.0,148396.0,13328.0,9212.0,7844.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21172.0,148396.0,13328.0,9212.0,7844.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21172.0,148396.0,13328.0,9212.0,7844.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21187.0,148519.0,13342.0,9219.0,7845.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21232.0,148935.0,13371.0,9235.0,7861.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21490.0,150128.0,13542.0,9337.0,7948.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22108.0,151553.0,14005.0,9553.0,8103.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22557.0,152297.0,14362.0,9631.0,8195.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22845.0,152955.0,14588.0,9681.0,8257.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23150.0,153885.0,14795.0,9765.0,8355.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23601.0,154977.0,15166.0,9903.0,8435.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24057.0,156079.0,15532.0,10036.0,8525.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24360.0,157482.0,15742.0,10173.0,8618.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24671.0,159364.0,15923.0,10316.0,8748.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24941.0,161945.0,16062.0,10497.0,8879.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25286.0,164231.0,16273.0,10696.0,9013.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25705.0,166024.0,16529.0,10834.0,9176.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26079.0,167789.0,16760.0,10953.0,9319.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26322.0,169103.0,16905.0,11050.0,9417.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26503.0,170243.0,17022.0,11118.0,9481.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26715.0,171294.0,17137.0,11210.0,9578.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26820.0,171844.0,17200.0,11246.0,9620.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26885.0,172116.0,17237.0,11267.0,9648.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26901.0,172116.0,17253.0,11268.0,9648.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26901.0,172116.0,17253.0,11268.0,9648.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26901.0,172116.0,17253.0,11268.0,9648.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26902.0,172116.0,17254.0,11269.0,9648.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26924.0,172216.0,17272.0,11278.0,9652.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27038.0,172643.0,17353.0,11295.0,9685.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27552.0,173906.0,17690.0,11388.0,9862.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28426.0,175473.0,18391.0,11622.0,10035.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29056.0,176282.0,18946.0,11775.0,10110.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29373.0,176869.0,19186.0,11849.0,10187.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29579.0,177411.0,19334.0,11896.0,10245.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29741.0,178000.0,19433.0,11960.0,10308.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29981.0,178934.0,19571.0,12016.0,10410.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30160.0,179960.0,19668.0,12100.0,10492.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30374.0,181086.0,19804.0,12195.0,10570.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30585.0,182558.0,19923.0,12277.0,10662.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30790.0,183779.0,20061.0,12357.0,10729.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30960.0,184962.0,20150.0,12462.0,10810.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31126.0,185941.0,20223.0,12543.0,10903.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31253.0,186857.0,20286.0,12614.0,10967.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31406.0,187586.0,20356.0,12665.0,11050.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31538.0,188231.0,20409.0,12688.0,11129.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31644.0,188724.0,20476.0,12726.0,11168.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31710.0,188899.0,20517.0,12744.0,11193.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31712.0,188899.0,20519.0,12746.0,11193.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31712.0,188899.0,20519.0,12746.0,11193.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31712.0,188899.0,20519.0,12746.0,11193.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31712.0,188899.0,20519.0,12746.0,11193.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31735.0,188978.0,20533.0,12751.0,11202.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31846.0,189383.0,20589.0,12785.0,11257.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32405.0,190562.0,20967.0,12891.0,11438.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33248.0,192002.0,21534.0,13148.0,11714.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33846.0,192830.0,22016.0,13293.0,11830.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34128.0,193445.0,22221.0,13368.0,11907.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34393.0,194229.0,22386.0,13432.0,12007.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34659.0,195043.0,22558.0,13518.0,12101.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35017.0,196077.0,22786.0,13616.0,12231.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35322.0,197302.0,22980.0,13722.0,12342.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35795.0,199205.0,23272.0,13906.0,12523.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36272.0,201500.0,23548.0,14089.0,12724.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36637.0,203738.0,23739.0,14207.0,12898.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37048.0,205602.0,23982.0,14356.0,13066.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37439.0,207099.0,24254.0,14486.0,13185.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37752.0,208278.0,24466.0,14572.0,13286.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37997.0,209387.0,24616.0,14678.0,13381.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38212.0,210218.0,24738.0,14761.0,13474.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38384.0,210853.0,24849.0,14807.0,13535.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38472.0,211070.0,24918.0,14823.0,13554.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38486.0,211070.0,24932.0,14826.0,13554.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38486.0,211070.0,24932.0,14826.0,13554.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38486.0,211070.0,24932.0,14826.0,13554.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38486.0,211070.0,24932.0,14826.0,13554.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38521.0,211205.0,24954.0,14843.0,13567.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38711.0,211710.0,25101.0,14872.0,13610.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39328.0,212991.0,25547.0,15018.0,13781.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40390.0,214971.0,26345.0,15297.0,14045.0,114508.0
