hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,847.0,20915.0,430.0,593.0,417.0,10666.0
2023-05-23 04:00:00,2023-05-23 04:00:00,871.0,21388.0,447.0,617.0,424.0,10906.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1022.0,22724.0,534.0,692.0,488.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1501.0,24348.0,889.0,844.0,612.0,12480.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1838.0,25107.0,1177.0,929.0,661.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2000.0,25610.0,1306.0,965.0,694.0,13152.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2096.0,26240.0,1380.0,1003.0,716.0,13478.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2247.0,27007.0,1478.0,1064.0,769.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2387.0,27932.0,1535.0,1120.0,852.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2487.0,29013.0,1576.0,1198.0,911.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2599.0,30170.0,1633.0,1262.0,966.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2678.0,31679.0,1665.0,1343.0,1013.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2784.0,33058.0,1718.0,1427.0,1066.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2875.0,34199.0,1762.0,1486.0,1113.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2978.0,35361.0,1823.0,1558.0,1155.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3052.0,36335.0,1863.0,1603.0,1189.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3114.0,37248.0,1886.0,1671.0,1228.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3176.0,37985.0,1913.0,1727.0,1263.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3208.0,38444.0,1928.0,1760.0,1280.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3234.0,38649.0,1951.0,1779.0,1283.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3242.0,38649.0,1959.0,1785.0,1283.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3242.0,38649.0,1959.0,1785.0,1283.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3242.0,38649.0,1959.0,1785.0,1283.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3242.0,38649.0,1959.0,1785.0,1283.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3253.0,38732.0,1965.0,1785.0,1288.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3298.0,39204.0,1990.0,1805.0,1308.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3540.0,40451.0,2151.0,1906.0,1389.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4199.0,42023.0,2586.0,2053.0,1613.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4639.0,42873.0,2932.0,2164.0,1707.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4841.0,43493.0,3086.0,2221.0,1755.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5023.0,44350.0,3205.0,2272.0,1818.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5219.0,45227.0,3338.0,2350.0,1881.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5399.0,46280.0,3427.0,2452.0,1972.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5563.0,47513.0,3528.0,2536.0,2035.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5811.0,49348.0,3663.0,2667.0,2148.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6075.0,51689.0,3796.0,2835.0,2279.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6339.0,53990.0,3937.0,2962.0,2402.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6632.0,55972.0,4124.0,3109.0,2508.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6915.0,57617.0,4340.0,3225.0,2575.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7105.0,58865.0,4474.0,3337.0,2631.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7311.0,60187.0,4626.0,3446.0,2685.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7480.0,61153.0,4749.0,3514.0,2731.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7606.0,61775.0,4837.0,3545.0,2769.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7695.0,62041.0,4916.0,3561.0,2779.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7710.0,62041.0,4931.0,3562.0,2779.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7710.0,62041.0,4931.0,3562.0,2779.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7710.0,62041.0,4931.0,3562.0,2779.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7710.0,62041.0,4931.0,3562.0,2779.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7737.0,62160.0,4949.0,3564.0,2788.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7864.0,62629.0,5021.0,3603.0,2843.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8294.0,63999.0,5309.0,3689.0,2985.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9140.0,65814.0,5914.0,3950.0,3226.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9739.0,66749.0,6404.0,4072.0,3335.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10044.0,67616.0,6644.0,4175.0,3400.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10322.0,68593.0,6839.0,4242.0,3483.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10570.0,69867.0,6997.0,4343.0,3573.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10787.0,70866.0,7117.0,4425.0,3670.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11029.0,72321.0,7242.0,4501.0,3787.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11298.0,74506.0,7380.0,4632.0,3918.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11689.0,77160.0,7617.0,4832.0,4072.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12034.0,79282.0,7844.0,5009.0,4190.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12431.0,81385.0,8112.0,5168.0,4319.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12687.0,82900.0,8287.0,5276.0,4400.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12839.0,84350.0,8397.0,5359.0,4442.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12959.0,85595.0,8478.0,5409.0,4481.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13083.0,86615.0,8538.0,5481.0,4545.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13164.0,87287.0,8595.0,5527.0,4569.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13236.0,87707.0,8651.0,5564.0,4585.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13245.0,87707.0,8660.0,5567.0,4585.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13246.0,87707.0,8661.0,5568.0,4585.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13246.0,87707.0,8661.0,5568.0,4585.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13246.0,87707.0,8661.0,5568.0,4585.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13261.0,87832.0,8669.0,5581.0,4592.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13370.0,88319.0,8745.0,5611.0,4625.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13758.0,89501.0,9027.0,5740.0,4731.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14495.0,91017.0,9572.0,5938.0,4923.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15008.0,91970.0,9998.0,6116.0,5010.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15259.0,92796.0,10179.0,6197.0,5080.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15508.0,94015.0,10311.0,6296.0,5197.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15718.0,95177.0,10427.0,6394.0,5291.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15975.0,96631.0,10586.0,6476.0,5389.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16221.0,98407.0,10736.0,6609.0,5485.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16518.0,100565.0,10851.0,6784.0,5667.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16855.0,103255.0,11050.0,7026.0,5805.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17224.0,105291.0,11287.0,7226.0,5937.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17637.0,107268.0,11553.0,7382.0,6084.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17961.0,108765.0,11766.0,7499.0,6195.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18196.0,110099.0,11907.0,7578.0,6289.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18375.0,111220.0,12015.0,7651.0,6360.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18560.0,112353.0,12137.0,7721.0,6423.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18713.0,113175.0,12252.0,7766.0,6461.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18810.0,113799.0,12329.0,7792.0,6481.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18837.0,113799.0,12356.0,7800.0,6481.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18838.0,113799.0,12357.0,7801.0,6481.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18838.0,113803.0,12357.0,7801.0,6481.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18838.0,113803.0,12357.0,7801.0,6481.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18850.0,113882.0,12364.0,7803.0,6486.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18867.0,113976.0,12375.0,7806.0,6492.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18923.0,114221.0,12412.0,7819.0,6511.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18986.0,114528.0,12462.0,7840.0,6524.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19062.0,115154.0,12516.0,7864.0,6546.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19180.0,116118.0,12586.0,7918.0,6594.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19388.0,117562.0,12714.0,8011.0,6674.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19622.0,118984.0,12874.0,8103.0,6748.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19932.0,120499.0,13099.0,8251.0,6833.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20200.0,122160.0,13308.0,8397.0,6892.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20461.0,123922.0,13499.0,8545.0,6962.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20626.0,125665.0,13615.0,8647.0,7011.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20788.0,127499.0,13731.0,8750.0,7057.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20941.0,129343.0,13824.0,8859.0,7117.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21067.0,130875.0,13898.0,8931.0,7169.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21173.0,132036.0,13965.0,8993.0,7208.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21284.0,133100.0,14048.0,9036.0,7236.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21379.0,133950.0,14117.0,9073.0,7262.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21454.0,134737.0,14171.0,9121.0,7283.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21518.0,135295.0,14221.0,9165.0,7297.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21539.0,135295.0,14242.0,9171.0,7297.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21539.0,135295.0,14242.0,9171.0,7297.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21539.0,135295.0,14242.0,9171.0,7297.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21539.0,135295.0,14242.0,9171.0,7297.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21543.0,135349.0,14244.0,9174.0,7299.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21556.0,135437.0,14257.0,9175.0,7299.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21567.0,135550.0,14265.0,9183.0,7302.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21588.0,135763.0,14283.0,9193.0,7305.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21625.0,136075.0,14308.0,9205.0,7317.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21659.0,136647.0,14326.0,9232.0,7333.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21701.0,137340.0,14341.0,9258.0,7360.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21752.0,138119.0,14363.0,9291.0,7389.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21822.0,139321.0,14399.0,9330.0,7423.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21961.0,140491.0,14488.0,9379.0,7473.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22088.0,141902.0,14542.0,9469.0,7546.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22178.0,143327.0,14573.0,9551.0,7605.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22273.0,144686.0,14619.0,9614.0,7654.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22376.0,145953.0,14681.0,9680.0,7695.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22436.0,146924.0,14708.0,9732.0,7728.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22505.0,148016.0,14729.0,9788.0,7776.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22541.0,148766.0,14751.0,9818.0,7790.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22600.0,149449.0,14781.0,9847.0,7819.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22631.0,149742.0,14797.0,9862.0,7834.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22646.0,149893.0,14807.0,9870.0,7839.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22646.0,149893.0,14807.0,9872.0,7839.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22646.0,149893.0,14807.0,9872.0,7839.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22646.0,149893.0,14807.0,9872.0,7839.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22646.0,149893.0,14807.0,9872.0,7839.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22652.0,149985.0,14809.0,9879.0,7843.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22686.0,150365.0,14827.0,9906.0,7859.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22872.0,151569.0,14957.0,9993.0,7915.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23411.0,153015.0,15378.0,10149.0,8033.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23808.0,153632.0,15736.0,10214.0,8072.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24041.0,154313.0,15922.0,10267.0,8119.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24251.0,155223.0,16062.0,10331.0,8189.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24526.0,156165.0,16259.0,10432.0,8267.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24847.0,157119.0,16502.0,10561.0,8345.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25117.0,158400.0,16681.0,10665.0,8436.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25398.0,160123.0,16841.0,10798.0,8557.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25693.0,162703.0,17008.0,10941.0,8685.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26000.0,164944.0,17180.0,11155.0,8820.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26284.0,166636.0,17360.0,11283.0,8924.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26598.0,168355.0,17545.0,11408.0,9053.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26809.0,169605.0,17658.0,11485.0,9151.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26950.0,170748.0,17754.0,11556.0,9196.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27083.0,171657.0,17828.0,11617.0,9255.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27188.0,172196.0,17888.0,11671.0,9300.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27237.0,172442.0,17927.0,11698.0,9310.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27244.0,172442.0,17934.0,11700.0,9310.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27244.0,172442.0,17934.0,11700.0,9310.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27247.0,172442.0,17937.0,11700.0,9310.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27247.0,172442.0,17937.0,11700.0,9310.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27257.0,172506.0,17939.0,11704.0,9318.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27369.0,173008.0,18021.0,11741.0,9348.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27833.0,174163.0,18324.0,11844.0,9509.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28636.0,175610.0,18950.0,12012.0,9686.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29149.0,176358.0,19407.0,12127.0,9742.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29444.0,176857.0,19649.0,12171.0,9795.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29680.0,177557.0,19825.0,12251.0,9855.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29896.0,178312.0,19972.0,12338.0,9924.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30108.0,179088.0,20120.0,12395.0,9988.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30320.0,179988.0,20260.0,12476.0,10060.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30557.0,181047.0,20416.0,12566.0,10141.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30838.0,182414.0,20584.0,12642.0,10254.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31065.0,183690.0,20747.0,12774.0,10318.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31303.0,184895.0,20910.0,12885.0,10393.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31505.0,185967.0,21008.0,12972.0,10497.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31747.0,186892.0,21151.0,13033.0,10596.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31922.0,187678.0,21256.0,13096.0,10666.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32097.0,188404.0,21349.0,13141.0,10748.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32198.0,188823.0,21421.0,13184.0,10777.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32249.0,188995.0,21460.0,13198.0,10789.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32256.0,188995.0,21467.0,13202.0,10789.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32256.0,188995.0,21467.0,13202.0,10789.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32256.0,188995.0,21467.0,13203.0,10789.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32256.0,188995.0,21467.0,13203.0,10789.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32273.0,189068.0,21481.0,13208.0,10792.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32381.0,189428.0,21549.0,13225.0,10832.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32892.0,190565.0,21909.0,13314.0,10983.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33763.0,192055.0,22546.0,13538.0,11217.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34438.0,192947.0,23089.0,13683.0,11349.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34755.0,193455.0,23302.0,13754.0,11453.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34978.0,194148.0,23466.0,13795.0,11512.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35268.0,195093.0,23657.0,13889.0,11611.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35527.0,196047.0,23822.0,13979.0,11705.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35849.0,197309.0,24030.0,14091.0,11819.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36290.0,199049.0,24263.0,14267.0,12027.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36788.0,201493.0,24521.0,14504.0,12267.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37265.0,203791.0,24780.0,14698.0,12485.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37755.0,205755.0,25110.0,14911.0,12645.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38312.0,207227.0,25519.0,15040.0,12793.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38688.0,208539.0,25767.0,15134.0,12921.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38915.0,209629.0,25900.0,15242.0,13015.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39179.0,210618.0,26037.0,15320.0,13142.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39295.0,211156.0,26115.0,15376.0,13180.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39355.0,211386.0,26157.0,15392.0,13198.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39364.0,211386.0,26166.0,15393.0,13198.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39364.0,211386.0,26166.0,15393.0,13198.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39364.0,211386.0,26166.0,15393.0,13198.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39365.0,211386.0,26167.0,15393.0,13198.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39396.0,211498.0,26186.0,15403.0,13210.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39505.0,211896.0,26273.0,15427.0,13232.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40098.0,213331.0,26729.0,15571.0,13369.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41347.0,215333.0,27664.0,15914.0,13683.0,114508.0
