hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 16:00:00,2023-05-25 16:00:00,12516.0,81373.0,8185.0,5144.0,4331.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12755.0,82906.0,8361.0,5235.0,4394.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12931.0,84346.0,8485.0,5324.0,4446.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13061.0,85570.0,8555.0,5372.0,4506.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13182.0,86594.0,8616.0,5424.0,4566.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13275.0,87263.0,8682.0,5475.0,4593.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13331.0,87682.0,8721.0,5510.0,4610.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13338.0,87682.0,8728.0,5515.0,4610.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13338.0,87682.0,8728.0,5515.0,4610.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13338.0,87682.0,8728.0,5515.0,4610.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13338.0,87682.0,8728.0,5515.0,4610.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13359.0,87806.0,8741.0,5529.0,4618.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13453.0,88295.0,8804.0,5553.0,4649.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13831.0,89484.0,9083.0,5662.0,4748.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14541.0,90997.0,9598.0,5870.0,4943.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15116.0,91962.0,10098.0,6057.0,5018.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15395.0,92789.0,10308.0,6161.0,5087.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15648.0,94021.0,10457.0,6274.0,5191.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15877.0,95174.0,10583.0,6369.0,5294.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16146.0,96617.0,10743.0,6479.0,5403.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16408.0,98373.0,10889.0,6624.0,5519.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16707.0,100541.0,11016.0,6793.0,5691.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17042.0,103253.0,11235.0,6987.0,5807.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17421.0,105303.0,11496.0,7233.0,5925.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17902.0,107300.0,11850.0,7412.0,6052.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18264.0,108797.0,12101.0,7555.0,6163.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18507.0,110132.0,12251.0,7651.0,6256.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18665.0,111267.0,12352.0,7734.0,6313.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18834.0,112394.0,12452.0,7817.0,6382.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19009.0,113208.0,12581.0,7866.0,6428.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19113.0,113832.0,12665.0,7893.0,6448.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19137.0,113832.0,12689.0,7898.0,6448.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19139.0,113832.0,12691.0,7898.0,6448.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19139.0,113836.0,12691.0,7898.0,6448.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19140.0,113836.0,12692.0,7898.0,6448.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19152.0,113915.0,12699.0,7901.0,6453.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19167.0,114009.0,12708.0,7904.0,6459.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19221.0,114253.0,12742.0,7916.0,6479.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19289.0,114552.0,12789.0,7930.0,6500.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19384.0,115165.0,12849.0,7952.0,6535.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19513.0,116127.0,12928.0,8009.0,6585.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19732.0,117562.0,13058.0,8095.0,6674.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19948.0,118981.0,13197.0,8188.0,6751.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20301.0,120500.0,13469.0,8347.0,6832.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20578.0,122151.0,13677.0,8502.0,6901.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20793.0,123909.0,13818.0,8617.0,6975.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20973.0,125656.0,13953.0,8711.0,7020.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21140.0,127468.0,14052.0,8823.0,7088.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21299.0,129306.0,14145.0,8948.0,7154.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21436.0,130835.0,14227.0,9026.0,7209.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21542.0,132003.0,14301.0,9095.0,7241.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21658.0,133050.0,14372.0,9139.0,7286.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21760.0,133888.0,14436.0,9183.0,7324.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21829.0,134672.0,14481.0,9237.0,7348.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21898.0,135227.0,14533.0,9286.0,7365.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21908.0,135227.0,14543.0,9290.0,7365.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21909.0,135227.0,14544.0,9290.0,7365.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21909.0,135227.0,14544.0,9290.0,7365.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21909.0,135227.0,14544.0,9290.0,7365.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21913.0,135282.0,14547.0,9292.0,7366.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21923.0,135370.0,14557.0,9300.0,7366.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21932.0,135482.0,14562.0,9308.0,7370.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21959.0,135691.0,14582.0,9320.0,7377.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22001.0,135999.0,14608.0,9336.0,7393.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22038.0,136572.0,14630.0,9359.0,7408.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22089.0,137267.0,14656.0,9388.0,7433.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22120.0,138061.0,14673.0,9426.0,7447.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22185.0,139263.0,14704.0,9467.0,7481.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22283.0,140433.0,14752.0,9521.0,7531.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22421.0,141837.0,14810.0,9599.0,7611.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22536.0,143250.0,14854.0,9671.0,7682.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22610.0,144619.0,14889.0,9734.0,7721.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22716.0,145872.0,14940.0,9809.0,7776.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22774.0,146850.0,14972.0,9862.0,7802.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22847.0,147950.0,15005.0,9919.0,7842.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22872.0,148704.0,15020.0,9952.0,7852.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22919.0,149393.0,15044.0,9985.0,7875.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22952.0,149689.0,15065.0,9998.0,7887.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22962.0,149843.0,15073.0,10004.0,7889.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22962.0,149843.0,15073.0,10007.0,7889.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22962.0,149843.0,15073.0,10007.0,7889.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22962.0,149843.0,15073.0,10007.0,7889.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22962.0,149843.0,15073.0,10007.0,7889.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22964.0,149937.0,15073.0,10016.0,7891.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22995.0,150315.0,15086.0,10047.0,7909.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23239.0,151511.0,15266.0,10135.0,7973.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23790.0,152962.0,15704.0,10290.0,8086.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24177.0,153568.0,16041.0,10363.0,8136.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24440.0,154241.0,16249.0,10410.0,8191.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24681.0,155137.0,16406.0,10486.0,8275.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24900.0,156090.0,16558.0,10580.0,8342.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25213.0,157038.0,16787.0,10691.0,8426.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25514.0,158313.0,16991.0,10796.0,8523.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25800.0,160063.0,17183.0,10939.0,8617.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26102.0,162631.0,17345.0,11094.0,8757.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26383.0,164873.0,17492.0,11261.0,8891.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26654.0,166569.0,17663.0,11377.0,8991.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26918.0,168306.0,17816.0,11486.0,9102.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27102.0,169573.0,17919.0,11561.0,9183.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27227.0,170706.0,17989.0,11630.0,9238.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27349.0,171620.0,18057.0,11678.0,9292.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27436.0,172166.0,18106.0,11719.0,9330.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27484.0,172409.0,18141.0,11741.0,9343.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27489.0,172409.0,18146.0,11743.0,9343.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27490.0,172409.0,18147.0,11744.0,9343.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27490.0,172409.0,18147.0,11744.0,9343.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27490.0,172409.0,18147.0,11744.0,9343.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27495.0,172477.0,18148.0,11745.0,9347.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27583.0,172992.0,18219.0,11795.0,9364.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28010.0,174165.0,18503.0,11907.0,9507.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28822.0,175622.0,19148.0,12136.0,9674.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29356.0,176362.0,19618.0,12268.0,9738.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29702.0,176868.0,19918.0,12312.0,9784.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29912.0,177573.0,20073.0,12378.0,9839.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30127.0,178325.0,20216.0,12440.0,9911.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30337.0,179107.0,20368.0,12518.0,9969.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30588.0,180011.0,20551.0,12609.0,10037.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30811.0,181081.0,20704.0,12701.0,10107.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31054.0,182457.0,20843.0,12787.0,10211.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31297.0,183718.0,21007.0,12904.0,10290.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31534.0,184921.0,21167.0,12986.0,10367.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31722.0,186011.0,21269.0,13061.0,10453.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31967.0,186945.0,21424.0,13142.0,10543.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32147.0,187733.0,21536.0,13210.0,10611.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32345.0,188464.0,21657.0,13264.0,10688.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32430.0,188886.0,21716.0,13302.0,10714.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32480.0,189056.0,21752.0,13310.0,10728.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32489.0,189056.0,21761.0,13312.0,10728.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32489.0,189056.0,21761.0,13312.0,10728.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32489.0,189056.0,21761.0,13313.0,10728.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32490.0,189056.0,21762.0,13313.0,10728.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32506.0,189128.0,21774.0,13322.0,10732.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32595.0,189487.0,21822.0,13339.0,10773.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33057.0,190635.0,22144.0,13459.0,10913.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33865.0,192128.0,22721.0,13690.0,11144.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34609.0,193026.0,23339.0,13875.0,11270.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34901.0,193536.0,23529.0,13937.0,11372.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35102.0,194223.0,23665.0,13992.0,11437.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35379.0,195158.0,23833.0,14071.0,11546.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35646.0,196111.0,24005.0,14150.0,11641.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35963.0,197373.0,24208.0,14263.0,11755.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36419.0,199096.0,24439.0,14459.0,11980.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36940.0,201544.0,24724.0,14656.0,12216.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37466.0,203855.0,25045.0,14837.0,12421.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37960.0,205818.0,25378.0,14995.0,12582.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38451.0,207284.0,25715.0,15101.0,12736.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38813.0,208589.0,25942.0,15194.0,12871.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39062.0,209693.0,26111.0,15302.0,12951.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39341.0,210679.0,26260.0,15379.0,13081.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39489.0,211221.0,26374.0,15422.0,13115.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39557.0,211443.0,26416.0,15439.0,13141.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39562.0,211443.0,26421.0,15439.0,13141.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39562.0,211443.0,26421.0,15439.0,13141.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39562.0,211443.0,26421.0,15439.0,13141.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39562.0,211443.0,26421.0,15439.0,13141.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39588.0,211559.0,26439.0,15448.0,13149.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39700.0,211954.0,26526.0,15473.0,13174.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40303.0,213379.0,26982.0,15561.0,13321.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41514.0,215390.0,27888.0,15921.0,13626.0,114508.0
