hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,7787.0,61209.0,4980.0,3744.0,2807.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7895.0,61782.0,5061.0,3770.0,2834.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7954.0,62043.0,5105.0,3787.0,2849.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7966.0,62043.0,5117.0,3789.0,2849.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7966.0,62043.0,5117.0,3789.0,2849.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7967.0,62043.0,5118.0,3789.0,2849.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7967.0,62043.0,5118.0,3789.0,2849.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7979.0,62154.0,5125.0,3793.0,2854.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8082.0,62618.0,5204.0,3812.0,2878.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8654.0,64066.0,5628.0,3922.0,3026.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9655.0,65945.0,6344.0,4209.0,3311.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10351.0,66853.0,6896.0,4377.0,3455.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10644.0,67691.0,7103.0,4481.0,3541.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10926.0,68763.0,7309.0,4597.0,3617.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11221.0,69829.0,7494.0,4698.0,3727.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11503.0,71117.0,7660.0,4805.0,3843.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11786.0,72508.0,7838.0,4889.0,3948.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12089.0,74603.0,7972.0,4992.0,4117.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12278.0,77194.0,8040.0,5141.0,4238.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12525.0,79445.0,8174.0,5298.0,4351.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12700.0,81365.0,8281.0,5419.0,4419.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12873.0,82968.0,8393.0,5542.0,4480.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13042.0,84274.0,8520.0,5627.0,4522.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13189.0,85591.0,8616.0,5696.0,4573.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13354.0,86632.0,8706.0,5787.0,4648.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13461.0,87292.0,8789.0,5812.0,4672.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13525.0,87692.0,8841.0,5829.0,4684.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13542.0,87692.0,8858.0,5838.0,4684.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13542.0,87692.0,8858.0,5838.0,4684.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13542.0,87692.0,8858.0,5838.0,4684.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13542.0,87692.0,8858.0,5838.0,4684.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13559.0,87819.0,8874.0,5847.0,4685.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13693.0,88331.0,8980.0,5866.0,4713.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14034.0,89548.0,9234.0,5958.0,4800.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14749.0,91105.0,9806.0,6182.0,4943.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15222.0,92054.0,10172.0,6321.0,5050.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15559.0,92873.0,10412.0,6413.0,5147.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15887.0,94089.0,10620.0,6518.0,5267.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16160.0,95354.0,10778.0,6615.0,5382.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16476.0,96746.0,11002.0,6718.0,5474.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16793.0,98402.0,11191.0,6860.0,5602.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17135.0,100825.0,11352.0,7033.0,5783.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17446.0,103276.0,11514.0,7203.0,5932.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17770.0,105397.0,11679.0,7371.0,6091.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18142.0,107456.0,11894.0,7528.0,6248.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18463.0,108981.0,12128.0,7681.0,6335.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18626.0,110176.0,12242.0,7779.0,6384.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18762.0,111308.0,12338.0,7886.0,6424.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18931.0,112348.0,12459.0,7957.0,6472.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19118.0,113178.0,12588.0,8014.0,6530.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19224.0,113899.0,12663.0,8060.0,6561.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19246.0,113899.0,12685.0,8069.0,6561.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19249.0,113899.0,12688.0,8070.0,6561.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19250.0,113899.0,12689.0,8070.0,6561.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19250.0,113899.0,12689.0,8070.0,6561.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19254.0,113977.0,12691.0,8075.0,6563.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19270.0,114113.0,12703.0,8080.0,6567.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19311.0,114327.0,12730.0,8090.0,6581.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19380.0,114577.0,12773.0,8106.0,6607.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19494.0,115208.0,12862.0,8136.0,6632.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19596.0,116098.0,12934.0,8186.0,6662.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19723.0,117365.0,13016.0,8262.0,6707.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19980.0,118856.0,13192.0,8398.0,6788.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20231.0,120313.0,13356.0,8548.0,6875.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20459.0,121765.0,13504.0,8710.0,6955.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20701.0,123444.0,13673.0,8824.0,7028.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20878.0,125220.0,13782.0,8930.0,7096.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21043.0,126966.0,13873.0,9021.0,7170.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21210.0,128778.0,13964.0,9116.0,7246.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21349.0,130299.0,14028.0,9211.0,7321.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21505.0,131454.0,14143.0,9299.0,7362.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21622.0,132388.0,14230.0,9344.0,7392.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21724.0,133205.0,14309.0,9401.0,7415.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21783.0,133905.0,14348.0,9437.0,7435.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21834.0,134379.0,14389.0,9458.0,7445.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21847.0,134379.0,14402.0,9461.0,7445.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21847.0,134379.0,14402.0,9461.0,7445.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21847.0,134379.0,14402.0,9461.0,7445.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21847.0,134379.0,14402.0,9461.0,7445.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21851.0,134442.0,14405.0,9461.0,7446.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21863.0,134522.0,14413.0,9467.0,7450.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21876.0,134627.0,14419.0,9470.0,7457.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21889.0,134875.0,14428.0,9486.0,7461.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21922.0,135281.0,14447.0,9509.0,7475.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21978.0,135827.0,14469.0,9530.0,7509.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22020.0,136522.0,14490.0,9553.0,7530.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22092.0,137288.0,14536.0,9593.0,7556.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22201.0,138516.0,14573.0,9643.0,7628.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22295.0,139651.0,14602.0,9695.0,7693.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22373.0,141042.0,14639.0,9750.0,7734.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22457.0,142404.0,14677.0,9799.0,7780.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22560.0,143707.0,14731.0,9826.0,7829.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22644.0,144794.0,14762.0,9863.0,7882.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22711.0,145764.0,14791.0,9903.0,7920.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22766.0,146798.0,14812.0,9933.0,7954.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22801.0,147653.0,14826.0,9956.0,7975.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22836.0,148275.0,14851.0,9997.0,7985.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22865.0,148634.0,14875.0,10015.0,7990.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22882.0,148786.0,14884.0,10024.0,7998.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22883.0,148786.0,14885.0,10025.0,7998.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22883.0,148786.0,14885.0,10025.0,7998.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22884.0,148786.0,14886.0,10025.0,7998.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22884.0,148786.0,14886.0,10025.0,7998.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22896.0,148871.0,14895.0,10028.0,8001.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22938.0,149260.0,14926.0,10055.0,8012.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23122.0,150447.0,15045.0,10156.0,8077.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23603.0,151649.0,15416.0,10307.0,8187.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23907.0,152403.0,15674.0,10410.0,8233.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24086.0,153185.0,15799.0,10499.0,8287.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24286.0,154084.0,15942.0,10577.0,8344.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24554.0,155151.0,16129.0,10706.0,8425.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24868.0,156143.0,16379.0,10803.0,8489.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25185.0,157411.0,16600.0,10900.0,8585.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25526.0,159311.0,16817.0,11047.0,8709.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25875.0,161809.0,17036.0,11204.0,8839.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26221.0,164062.0,17263.0,11385.0,8958.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26602.0,166014.0,17540.0,11552.0,9062.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26921.0,167573.0,17770.0,11685.0,9151.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27176.0,168961.0,17929.0,11757.0,9247.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27371.0,170020.0,18047.0,11828.0,9324.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27544.0,170918.0,18134.0,11912.0,9410.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27649.0,171480.0,18205.0,11953.0,9444.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27708.0,171767.0,18251.0,11975.0,9457.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27719.0,171767.0,18262.0,11983.0,9457.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27719.0,171767.0,18262.0,11983.0,9457.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27720.0,171767.0,18263.0,11983.0,9457.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27720.0,171767.0,18263.0,11983.0,9457.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27747.0,171888.0,18287.0,11986.0,9460.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27889.0,172330.0,18387.0,12023.0,9502.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28406.0,173531.0,18745.0,12165.0,9661.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29282.0,175111.0,19409.0,12365.0,9873.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29905.0,175818.0,19951.0,12490.0,9954.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30271.0,176399.0,20234.0,12594.0,10037.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30443.0,176995.0,20366.0,12653.0,10077.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30622.0,177592.0,20490.0,12690.0,10132.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30901.0,178396.0,20693.0,12769.0,10208.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31127.0,179432.0,20839.0,12839.0,10288.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31328.0,180656.0,20944.0,12919.0,10384.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31514.0,182025.0,21051.0,13041.0,10463.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31716.0,183425.0,21165.0,13135.0,10551.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31875.0,184486.0,21273.0,13201.0,10602.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32037.0,185476.0,21385.0,13271.0,10652.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32196.0,186503.0,21471.0,13347.0,10725.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32371.0,187299.0,21578.0,13393.0,10793.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32514.0,188008.0,21662.0,13444.0,10852.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32606.0,188559.0,21725.0,13477.0,10881.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32661.0,188754.0,21775.0,13488.0,10886.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32669.0,188754.0,21783.0,13491.0,10886.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32670.0,188754.0,21784.0,13491.0,10886.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32670.0,188754.0,21784.0,13491.0,10886.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32670.0,188754.0,21784.0,13491.0,10886.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32697.0,188841.0,21806.0,13496.0,10891.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32839.0,189379.0,21914.0,13531.0,10925.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33365.0,190484.0,22301.0,13623.0,11064.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34322.0,192077.0,23043.0,13862.0,11279.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34994.0,192963.0,23617.0,14050.0,11377.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35275.0,193591.0,23826.0,14113.0,11449.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35551.0,194358.0,24013.0,14180.0,11538.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35812.0,195211.0,24179.0,14236.0,11633.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36015.0,196122.0,24289.0,14330.0,11726.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36261.0,197398.0,24399.0,14413.0,11862.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36615.0,199151.0,24574.0,14549.0,12041.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37047.0,201608.0,24803.0,14809.0,12244.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37440.0,203936.0,25056.0,14978.0,12384.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37924.0,205727.0,25383.0,15152.0,12541.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38459.0,207275.0,25746.0,15293.0,12713.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38744.0,208405.0,25909.0,15377.0,12835.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38967.0,209643.0,26038.0,15505.0,12929.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39224.0,210628.0,26200.0,15581.0,13024.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39356.0,211274.0,26298.0,15621.0,13058.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39391.0,211514.0,26329.0,15639.0,13062.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39399.0,211514.0,26337.0,15640.0,13062.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39400.0,211514.0,26338.0,15640.0,13062.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39401.0,211514.0,26339.0,15640.0,13062.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39401.0,211514.0,26339.0,15640.0,13062.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39421.0,211645.0,26354.0,15655.0,13067.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39557.0,212082.0,26467.0,15673.0,13090.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40201.0,213462.0,26927.0,15895.0,13274.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41289.0,215336.0,27733.0,16231.0,13556.0,114446.0
