hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1713.0,24252.0,1005.0,852.0,708.0,12480.0
2023-05-23 07:00:00,2023-05-23 07:00:00,2085.0,24988.0,1305.0,912.0,780.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2227.0,25485.0,1408.0,947.0,819.0,13152.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2341.0,26100.0,1485.0,990.0,856.0,13478.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2468.0,26862.0,1554.0,1043.0,914.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2599.0,27806.0,1621.0,1101.0,978.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2710.0,28886.0,1672.0,1185.0,1038.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2856.0,30016.0,1736.0,1236.0,1120.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2949.0,31508.0,1765.0,1296.0,1184.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3053.0,32871.0,1800.0,1357.0,1253.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3161.0,34001.0,1850.0,1413.0,1311.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3259.0,35156.0,1899.0,1473.0,1360.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3314.0,36143.0,1933.0,1509.0,1381.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3374.0,37067.0,1965.0,1567.0,1409.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3436.0,37802.0,1990.0,1619.0,1446.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3466.0,38265.0,2007.0,1644.0,1459.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3495.0,38466.0,2029.0,1658.0,1466.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3501.0,38466.0,2035.0,1663.0,1466.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3501.0,38466.0,2035.0,1663.0,1466.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3501.0,38466.0,2035.0,1663.0,1466.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3501.0,38466.0,2035.0,1663.0,1466.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3510.0,38552.0,2042.0,1664.0,1468.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3560.0,39022.0,2070.0,1691.0,1490.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3844.0,40260.0,2264.0,1804.0,1580.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4497.0,41860.0,2721.0,1983.0,1776.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4947.0,42714.0,3081.0,2097.0,1866.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5138.0,43342.0,3232.0,2165.0,1906.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5344.0,44191.0,3367.0,2209.0,1977.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5501.0,45073.0,3466.0,2293.0,2035.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5666.0,46138.0,3552.0,2380.0,2114.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5815.0,47366.0,3633.0,2472.0,2182.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6067.0,49185.0,3756.0,2596.0,2311.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6360.0,51518.0,3910.0,2736.0,2450.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6657.0,53816.0,4081.0,2899.0,2576.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6944.0,55800.0,4264.0,3112.0,2680.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7245.0,57446.0,4499.0,3230.0,2746.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7441.0,58702.0,4647.0,3338.0,2794.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7664.0,60011.0,4803.0,3434.0,2861.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7840.0,60996.0,4952.0,3499.0,2888.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7975.0,61608.0,5039.0,3527.0,2936.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8034.0,61879.0,5093.0,3547.0,2941.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8047.0,61879.0,5106.0,3548.0,2941.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8047.0,61879.0,5106.0,3548.0,2941.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8047.0,61879.0,5106.0,3548.0,2941.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8048.0,61879.0,5107.0,3548.0,2941.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8076.0,61998.0,5126.0,3554.0,2950.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8192.0,62472.0,5192.0,3586.0,3000.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8640.0,63839.0,5495.0,3683.0,3145.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9506.0,65665.0,6131.0,3946.0,3375.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10054.0,66609.0,6579.0,4069.0,3475.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10388.0,67468.0,6840.0,4180.0,3548.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10623.0,68458.0,7005.0,4243.0,3618.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10852.0,69740.0,7152.0,4340.0,3700.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11040.0,70779.0,7283.0,4440.0,3757.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11307.0,72241.0,7440.0,4539.0,3867.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11604.0,74407.0,7587.0,4660.0,4017.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11963.0,77061.0,7792.0,4831.0,4171.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12303.0,79203.0,8034.0,5024.0,4269.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12646.0,81328.0,8270.0,5172.0,4376.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12872.0,82840.0,8412.0,5266.0,4460.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13044.0,84274.0,8526.0,5341.0,4518.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13170.0,85498.0,8592.0,5394.0,4578.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13297.0,86519.0,8656.0,5450.0,4641.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13389.0,87179.0,8712.0,5488.0,4677.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13444.0,87597.0,8749.0,5527.0,4695.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13452.0,87597.0,8757.0,5532.0,4695.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13452.0,87597.0,8757.0,5536.0,4695.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13452.0,87597.0,8757.0,5536.0,4695.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13452.0,87597.0,8757.0,5537.0,4695.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13481.0,87721.0,8778.0,5544.0,4703.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13591.0,88210.0,8857.0,5565.0,4734.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14003.0,89394.0,9165.0,5691.0,4838.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14717.0,90918.0,9695.0,5891.0,5022.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15223.0,91873.0,10116.0,6062.0,5107.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15462.0,92706.0,10292.0,6149.0,5170.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15716.0,93932.0,10436.0,6251.0,5280.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15919.0,95091.0,10542.0,6346.0,5377.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16175.0,96544.0,10699.0,6431.0,5476.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16440.0,98293.0,10841.0,6585.0,5599.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16743.0,100473.0,10984.0,6754.0,5759.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17116.0,103185.0,11241.0,6960.0,5875.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17497.0,105232.0,11501.0,7159.0,5996.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17896.0,107216.0,11760.0,7315.0,6136.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18251.0,108704.0,11995.0,7426.0,6256.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18491.0,110038.0,12141.0,7508.0,6350.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18698.0,111157.0,12275.0,7585.0,6423.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18904.0,112287.0,12415.0,7650.0,6489.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19072.0,113099.0,12535.0,7705.0,6537.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19174.0,113719.0,12613.0,7733.0,6561.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19195.0,113719.0,12634.0,7745.0,6561.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19197.0,113719.0,12636.0,7746.0,6561.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19197.0,113723.0,12636.0,7746.0,6561.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19198.0,113723.0,12637.0,7746.0,6561.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19208.0,113803.0,12643.0,7749.0,6565.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19221.0,113899.0,12652.0,7751.0,6569.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19275.0,114154.0,12697.0,7761.0,6578.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19340.0,114461.0,12749.0,7776.0,6591.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19440.0,115070.0,12810.0,7800.0,6630.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19540.0,116040.0,12868.0,7858.0,6672.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19756.0,117479.0,12999.0,7942.0,6757.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19991.0,118904.0,13163.0,8023.0,6828.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20273.0,120428.0,13369.0,8181.0,6904.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20565.0,122077.0,13590.0,8337.0,6975.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20789.0,123830.0,13735.0,8472.0,7054.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20955.0,125572.0,13851.0,8562.0,7104.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21117.0,127403.0,13964.0,8670.0,7153.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21273.0,129236.0,14049.0,8790.0,7224.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21415.0,130762.0,14133.0,8857.0,7282.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21520.0,131920.0,14196.0,8926.0,7324.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21614.0,132980.0,14258.0,8967.0,7356.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21731.0,133823.0,14342.0,9004.0,7389.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21801.0,134609.0,14390.0,9048.0,7411.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21871.0,135165.0,14444.0,9090.0,7427.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21885.0,135165.0,14458.0,9097.0,7427.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21885.0,135165.0,14458.0,9097.0,7427.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21886.0,135165.0,14459.0,9097.0,7427.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21886.0,135165.0,14459.0,9097.0,7427.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21891.0,135220.0,14463.0,9099.0,7428.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21905.0,135306.0,14475.0,9100.0,7430.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21915.0,135417.0,14480.0,9108.0,7435.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21933.0,135629.0,14494.0,9123.0,7439.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21969.0,135944.0,14521.0,9138.0,7448.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22003.0,136516.0,14539.0,9161.0,7464.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22065.0,137195.0,14560.0,9193.0,7505.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22116.0,137978.0,14586.0,9225.0,7530.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22214.0,139149.0,14619.0,9263.0,7595.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22319.0,140315.0,14670.0,9310.0,7649.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22437.0,141736.0,14725.0,9385.0,7712.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22524.0,143164.0,14756.0,9449.0,7768.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22636.0,144510.0,14806.0,9497.0,7830.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22730.0,145772.0,14854.0,9545.0,7876.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22796.0,146746.0,14890.0,9589.0,7906.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22861.0,147847.0,14916.0,9648.0,7945.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22903.0,148588.0,14935.0,9686.0,7968.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22946.0,149279.0,14957.0,9708.0,7989.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22973.0,149572.0,14969.0,9721.0,8004.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22979.0,149725.0,14972.0,9727.0,8007.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22980.0,149725.0,14973.0,9731.0,8007.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22980.0,149725.0,14973.0,9731.0,8007.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22980.0,149725.0,14973.0,9731.0,8007.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22980.0,149725.0,14973.0,9731.0,8007.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22983.0,149818.0,14973.0,9736.0,8010.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23028.0,150189.0,14993.0,9763.0,8035.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23218.0,151383.0,15117.0,9854.0,8101.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23709.0,152833.0,15494.0,10022.0,8215.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24102.0,153442.0,15840.0,10123.0,8262.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24312.0,154108.0,15988.0,10177.0,8324.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24508.0,155003.0,16099.0,10236.0,8409.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24805.0,155944.0,16317.0,10323.0,8488.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25119.0,156902.0,16557.0,10451.0,8562.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25440.0,158159.0,16763.0,10554.0,8677.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25754.0,159879.0,16953.0,10686.0,8801.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26107.0,162443.0,17162.0,10836.0,8945.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26389.0,164699.0,17324.0,11017.0,9065.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26713.0,166378.0,17531.0,11159.0,9182.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27016.0,168109.0,17717.0,11277.0,9299.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27205.0,169376.0,17825.0,11361.0,9380.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27341.0,170506.0,17903.0,11427.0,9438.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27463.0,171420.0,17971.0,11479.0,9492.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27566.0,171958.0,18028.0,11524.0,9538.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27616.0,172195.0,18059.0,11552.0,9557.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27623.0,172195.0,18066.0,11555.0,9557.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27623.0,172195.0,18066.0,11556.0,9557.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27623.0,172195.0,18066.0,11556.0,9557.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27623.0,172195.0,18066.0,11556.0,9557.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27633.0,172259.0,18068.0,11564.0,9565.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27730.0,172758.0,18132.0,11606.0,9598.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28201.0,173936.0,18465.0,11704.0,9736.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29003.0,175397.0,19104.0,11911.0,9899.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29511.0,176142.0,19553.0,12043.0,9958.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29831.0,176652.0,19831.0,12074.0,10000.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30063.0,177354.0,20005.0,12138.0,10058.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30278.0,178110.0,20152.0,12210.0,10126.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30481.0,178890.0,20295.0,12273.0,10186.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30705.0,179786.0,20443.0,12355.0,10262.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30936.0,180847.0,20595.0,12465.0,10341.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31211.0,182235.0,20778.0,12550.0,10433.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31430.0,183514.0,20936.0,12665.0,10494.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31650.0,184723.0,21085.0,12770.0,10565.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31838.0,185814.0,21188.0,12847.0,10650.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32056.0,186753.0,21321.0,12918.0,10735.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32208.0,187549.0,21413.0,12974.0,10795.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32387.0,188295.0,21530.0,13029.0,10857.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32472.0,188722.0,21594.0,13067.0,10878.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32520.0,188893.0,21629.0,13080.0,10891.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32526.0,188893.0,21635.0,13081.0,10891.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32527.0,188893.0,21636.0,13081.0,10891.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32527.0,188893.0,21636.0,13081.0,10891.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32527.0,188893.0,21636.0,13081.0,10891.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32542.0,188965.0,21647.0,13089.0,10895.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32619.0,189325.0,21684.0,13110.0,10935.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33099.0,190477.0,22028.0,13231.0,11071.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33915.0,191972.0,22615.0,13492.0,11300.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34647.0,192862.0,23213.0,13663.0,11434.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34944.0,193371.0,23407.0,13716.0,11537.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35139.0,194049.0,23528.0,13763.0,11611.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35367.0,195000.0,23663.0,13845.0,11704.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35599.0,195952.0,23799.0,13920.0,11800.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35864.0,197224.0,23960.0,14039.0,11904.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36249.0,198981.0,24154.0,14225.0,12095.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36786.0,201403.0,24429.0,14450.0,12357.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37311.0,203709.0,24744.0,14681.0,12567.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37782.0,205648.0,25030.0,14867.0,12752.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38265.0,207102.0,25347.0,14984.0,12918.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38626.0,208412.0,25578.0,15094.0,13048.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38906.0,209496.0,25758.0,15224.0,13148.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39164.0,210474.0,25878.0,15291.0,13286.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39300.0,211011.0,25975.0,15337.0,13325.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39373.0,211239.0,26028.0,15353.0,13345.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39379.0,211239.0,26034.0,15353.0,13345.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39380.0,211239.0,26035.0,15353.0,13345.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39381.0,211239.0,26036.0,15354.0,13345.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39381.0,211239.0,26036.0,15354.0,13345.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39414.0,211352.0,26058.0,15364.0,13356.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39531.0,211744.0,26147.0,15385.0,13384.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40133.0,213173.0,26606.0,15507.0,13527.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41446.0,215156.0,27586.0,15880.0,13860.0,114508.0
