hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 18:00:00,2023-05-26 18:00:00,17751.0,110736.0,11815.0,7858.0,5936.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17947.0,111838.0,11973.0,7918.0,5974.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18151.0,113120.0,12131.0,8013.0,6020.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18351.0,113857.0,12288.0,8066.0,6063.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18451.0,114372.0,12371.0,8095.0,6080.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18471.0,114372.0,12391.0,8102.0,6080.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18474.0,114376.0,12394.0,8102.0,6080.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18474.0,114380.0,12394.0,8102.0,6080.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18474.0,114380.0,12394.0,8102.0,6080.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18483.0,114448.0,12403.0,8105.0,6080.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18507.0,114579.0,12422.0,8109.0,6085.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18538.0,114770.0,12440.0,8112.0,6098.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18585.0,115070.0,12475.0,8122.0,6110.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18667.0,115735.0,12534.0,8171.0,6133.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18783.0,116678.0,12617.0,8223.0,6166.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18996.0,118256.0,12752.0,8298.0,6244.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19218.0,119715.0,12881.0,8416.0,6337.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19482.0,121206.0,13068.0,8534.0,6414.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19755.0,122870.0,13265.0,8673.0,6490.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19985.0,124619.0,13412.0,8809.0,6573.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20181.0,126409.0,13550.0,8945.0,6631.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20404.0,128211.0,13727.0,9051.0,6677.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20575.0,129882.0,13841.0,9155.0,6734.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20728.0,131407.0,13943.0,9247.0,6785.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20848.0,132569.0,14021.0,9316.0,6827.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20945.0,133418.0,14095.0,9374.0,6850.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21044.0,134228.0,14156.0,9415.0,6888.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21117.0,134956.0,14217.0,9469.0,6900.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21172.0,135473.0,14265.0,9500.0,6907.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21176.0,135473.0,14269.0,9509.0,6907.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21176.0,135473.0,14269.0,9509.0,6907.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21176.0,135477.0,14269.0,9511.0,6907.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21176.0,135477.0,14269.0,9511.0,6907.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21181.0,135555.0,14272.0,9515.0,6909.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21187.0,135638.0,14277.0,9527.0,6910.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21196.0,135777.0,14285.0,9530.0,6911.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21220.0,135969.0,14305.0,9544.0,6915.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21258.0,136308.0,14330.0,9557.0,6928.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21291.0,136840.0,14359.0,9590.0,6932.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21332.0,137428.0,14380.0,9621.0,6952.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21370.0,138264.0,14402.0,9674.0,6968.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21414.0,139316.0,14418.0,9697.0,6996.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21508.0,140468.0,14460.0,9742.0,7048.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21646.0,141839.0,14529.0,9783.0,7117.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21726.0,143199.0,14569.0,9839.0,7157.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21843.0,144730.0,14637.0,9910.0,7206.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21939.0,146014.0,14689.0,9987.0,7250.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22028.0,146999.0,14731.0,10036.0,7297.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22122.0,148058.0,14780.0,10068.0,7342.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22175.0,148778.0,14813.0,10102.0,7362.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22215.0,149427.0,14842.0,10135.0,7373.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22250.0,149831.0,14869.0,10156.0,7381.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22270.0,149982.0,14884.0,10173.0,7386.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22270.0,149982.0,14884.0,10176.0,7386.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22270.0,149982.0,14884.0,10176.0,7386.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22270.0,149990.0,14884.0,10176.0,7386.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22270.0,149990.0,14884.0,10176.0,7386.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22279.0,150085.0,14888.0,10182.0,7391.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22315.0,150426.0,14901.0,10212.0,7414.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22553.0,151591.0,15064.0,10265.0,7489.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23083.0,152967.0,15454.0,10424.0,7629.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23493.0,153683.0,15796.0,10490.0,7697.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23692.0,154565.0,15937.0,10595.0,7755.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23912.0,155500.0,16096.0,10650.0,7816.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24140.0,156517.0,16249.0,10752.0,7891.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24333.0,157552.0,16365.0,10854.0,7968.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24565.0,158860.0,16525.0,10965.0,8040.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24833.0,160959.0,16664.0,11105.0,8169.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25253.0,163499.0,16904.0,11326.0,8349.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25544.0,165739.0,17079.0,11521.0,8465.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25838.0,167609.0,17263.0,11667.0,8575.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26079.0,169171.0,17422.0,11763.0,8657.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26256.0,170553.0,17501.0,11834.0,8755.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26395.0,171635.0,17586.0,11912.0,8809.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26555.0,172746.0,17673.0,11970.0,8882.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26625.0,173225.0,17722.0,12023.0,8903.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26669.0,173473.0,17758.0,12047.0,8911.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26673.0,173473.0,17762.0,12049.0,8911.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26673.0,173473.0,17762.0,12049.0,8911.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26673.0,173477.0,17762.0,12049.0,8911.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26674.0,173477.0,17763.0,12049.0,8911.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26687.0,173587.0,17774.0,12056.0,8913.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26785.0,174102.0,17839.0,12113.0,8946.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27174.0,175257.0,18099.0,12199.0,9075.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28010.0,176894.0,18724.0,12422.0,9286.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28553.0,177655.0,19188.0,12631.0,9365.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28845.0,178214.0,19411.0,12724.0,9434.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29079.0,178869.0,19568.0,12790.0,9511.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29315.0,179591.0,19702.0,12841.0,9613.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29580.0,180476.0,19868.0,12942.0,9712.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29869.0,181443.0,20080.0,13059.0,9789.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30148.0,182604.0,20256.0,13175.0,9892.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30351.0,183979.0,20386.0,13263.0,9965.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30557.0,185369.0,20498.0,13349.0,10059.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30869.0,186603.0,20720.0,13483.0,10149.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31097.0,187567.0,20876.0,13556.0,10221.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31271.0,188361.0,20988.0,13601.0,10283.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31425.0,189099.0,21084.0,13636.0,10341.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31553.0,189813.0,21162.0,13671.0,10391.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31627.0,190210.0,21201.0,13698.0,10426.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31654.0,190407.0,21213.0,13717.0,10441.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31659.0,190407.0,21218.0,13719.0,10441.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31660.0,190407.0,21219.0,13719.0,10441.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31661.0,190407.0,21220.0,13719.0,10441.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31661.0,190407.0,21220.0,13719.0,10441.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31683.0,190496.0,21231.0,13726.0,10452.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31768.0,190856.0,21288.0,13746.0,10480.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32255.0,191938.0,21649.0,13844.0,10606.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33087.0,193446.0,22237.0,14107.0,10850.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33747.0,194363.0,22774.0,14237.0,10973.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34069.0,194946.0,23027.0,14305.0,11042.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34291.0,195717.0,23160.0,14356.0,11131.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34509.0,196622.0,23291.0,14436.0,11218.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34730.0,197560.0,23430.0,14503.0,11300.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35033.0,198824.0,23621.0,14589.0,11412.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35438.0,200684.0,23826.0,14778.0,11612.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35883.0,202986.0,24037.0,14977.0,11846.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36341.0,205185.0,24314.0,15175.0,12027.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36806.0,206998.0,24640.0,15360.0,12166.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37166.0,208461.0,24895.0,15499.0,12271.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37402.0,209700.0,25070.0,15619.0,12332.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37614.0,210855.0,25209.0,15709.0,12405.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37783.0,211765.0,25308.0,15767.0,12475.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37915.0,212506.0,25397.0,15810.0,12518.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37984.0,212781.0,25449.0,15833.0,12535.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38002.0,212781.0,25467.0,15837.0,12535.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38004.0,212781.0,25469.0,15837.0,12535.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38005.0,212781.0,25470.0,15837.0,12535.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38005.0,212781.0,25470.0,15837.0,12535.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38020.0,212863.0,25479.0,15838.0,12541.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38117.0,213318.0,25551.0,15852.0,12566.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38652.0,214885.0,25921.0,15972.0,12731.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39654.0,216656.0,26658.0,16246.0,12996.0,114826.0
