hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2291.0,28846.0,1521.0,1326.0,770.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2473.0,30020.0,1649.0,1400.0,824.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2604.0,31157.0,1725.0,1492.0,879.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2765.0,32564.0,1817.0,1571.0,948.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2890.0,33864.0,1890.0,1632.0,1000.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3009.0,35102.0,1963.0,1701.0,1046.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3093.0,36172.0,2013.0,1778.0,1080.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3171.0,37049.0,2048.0,1817.0,1123.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3257.0,37826.0,2107.0,1854.0,1150.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3320.0,38539.0,2131.0,1902.0,1189.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3399.0,39078.0,2177.0,1947.0,1222.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3436.0,39302.0,2206.0,1959.0,1230.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3439.0,39302.0,2209.0,1962.0,1230.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3439.0,39302.0,2209.0,1962.0,1230.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3439.0,39302.0,2209.0,1962.0,1230.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3439.0,39302.0,2209.0,1962.0,1230.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3455.0,39414.0,2221.0,1962.0,1234.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3506.0,39804.0,2254.0,1977.0,1252.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3719.0,41064.0,2395.0,2060.0,1324.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4367.0,42573.0,2856.0,2227.0,1511.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4900.0,43480.0,3292.0,2380.0,1608.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5102.0,44140.0,3430.0,2465.0,1672.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5257.0,44929.0,3526.0,2523.0,1731.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5399.0,45803.0,3614.0,2574.0,1785.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5547.0,46858.0,3693.0,2661.0,1854.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5748.0,48071.0,3799.0,2743.0,1949.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6015.0,50049.0,3928.0,2873.0,2087.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6355.0,52479.0,4086.0,3007.0,2269.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6636.0,54769.0,4257.0,3143.0,2379.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6880.0,56745.0,4405.0,3314.0,2475.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7120.0,58274.0,4542.0,3408.0,2578.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7270.0,59574.0,4652.0,3509.0,2618.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7383.0,60681.0,4720.0,3573.0,2663.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7521.0,61730.0,4803.0,3624.0,2718.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7585.0,62328.0,4861.0,3665.0,2724.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7633.0,62573.0,4898.0,3684.0,2735.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7640.0,62573.0,4905.0,3688.0,2735.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7642.0,62573.0,4907.0,3688.0,2735.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7642.0,62573.0,4907.0,3688.0,2735.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7643.0,62573.0,4908.0,3688.0,2735.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7663.0,62691.0,4922.0,3691.0,2741.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7741.0,63179.0,4980.0,3727.0,2761.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8096.0,64481.0,5229.0,3831.0,2867.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9036.0,66462.0,5942.0,4094.0,3094.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9634.0,67426.0,6432.0,4233.0,3202.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9964.0,68253.0,6705.0,4352.0,3259.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10278.0,69434.0,6924.0,4478.0,3354.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10557.0,70447.0,7116.0,4548.0,3441.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10784.0,71710.0,7258.0,4656.0,3526.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11036.0,73262.0,7382.0,4741.0,3654.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11275.0,75162.0,7509.0,4830.0,3766.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11483.0,77730.0,7625.0,5016.0,3858.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11646.0,80034.0,7712.0,5156.0,3934.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11852.0,82108.0,7844.0,5247.0,4008.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12060.0,83751.0,7987.0,5364.0,4073.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12216.0,85085.0,8101.0,5438.0,4115.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12343.0,86250.0,8177.0,5477.0,4166.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12506.0,87249.0,8283.0,5556.0,4223.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12577.0,87938.0,8331.0,5619.0,4246.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12641.0,88379.0,8380.0,5648.0,4261.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12654.0,88379.0,8393.0,5651.0,4261.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12656.0,88379.0,8395.0,5651.0,4261.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12656.0,88379.0,8395.0,5651.0,4261.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12656.0,88379.0,8395.0,5651.0,4261.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12667.0,88462.0,8405.0,5654.0,4262.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12732.0,88928.0,8460.0,5674.0,4272.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12988.0,90101.0,8625.0,5773.0,4363.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13570.0,91842.0,9052.0,5988.0,4518.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14107.0,92922.0,9489.0,6132.0,4618.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14493.0,93882.0,9787.0,6262.0,4706.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14715.0,94944.0,9907.0,6377.0,4808.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14984.0,96160.0,10068.0,6472.0,4916.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15233.0,97518.0,10231.0,6559.0,5002.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15490.0,99264.0,10366.0,6690.0,5124.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15728.0,101602.0,10482.0,6819.0,5246.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16036.0,104224.0,10648.0,7025.0,5388.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16391.0,106477.0,10880.0,7160.0,5511.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16688.0,108492.0,11064.0,7339.0,5624.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16933.0,110146.0,11223.0,7472.0,5710.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17143.0,111563.0,11370.0,7577.0,5773.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17297.0,112805.0,11466.0,7677.0,5831.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17489.0,114021.0,11598.0,7756.0,5891.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17695.0,114894.0,11773.0,7812.0,5922.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17802.0,115474.0,11860.0,7846.0,5942.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17827.0,115474.0,11885.0,7853.0,5942.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17829.0,115474.0,11887.0,7853.0,5942.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17829.0,115474.0,11887.0,7853.0,5942.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17829.0,115474.0,11887.0,7853.0,5942.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17841.0,115529.0,11898.0,7853.0,5943.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17867.0,115649.0,11920.0,7855.0,5947.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17916.0,115869.0,11957.0,7864.0,5959.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17976.0,116234.0,11998.0,7876.0,5978.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18069.0,116949.0,12070.0,7901.0,5999.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18218.0,117947.0,12169.0,7957.0,6049.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18429.0,119348.0,12313.0,8061.0,6116.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18776.0,120953.0,12565.0,8208.0,6211.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19098.0,122503.0,12801.0,8364.0,6297.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19387.0,124108.0,13007.0,8499.0,6380.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19621.0,125778.0,13175.0,8623.0,6446.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19819.0,127631.0,13290.0,8740.0,6529.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19936.0,129408.0,13360.0,8860.0,6576.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20126.0,131204.0,13474.0,8966.0,6652.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20291.0,132678.0,13573.0,9046.0,6718.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20417.0,133811.0,13648.0,9133.0,6769.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20544.0,134658.0,13722.0,9167.0,6822.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20639.0,135452.0,13771.0,9230.0,6868.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20726.0,136269.0,13835.0,9270.0,6891.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20787.0,136802.0,13877.0,9295.0,6910.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20800.0,136802.0,13890.0,9302.0,6910.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20801.0,136802.0,13891.0,9302.0,6910.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20803.0,136806.0,13893.0,9303.0,6910.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20803.0,136806.0,13893.0,9303.0,6910.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20813.0,136877.0,13898.0,9306.0,6915.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20825.0,136937.0,13906.0,9313.0,6919.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20854.0,137139.0,13917.0,9320.0,6937.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20864.0,137301.0,13925.0,9331.0,6939.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20889.0,137648.0,13941.0,9351.0,6948.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20936.0,138217.0,13965.0,9374.0,6971.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20992.0,138993.0,13997.0,9406.0,6995.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21065.0,139832.0,14041.0,9450.0,7024.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21135.0,140936.0,14079.0,9495.0,7056.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21262.0,142155.0,14149.0,9539.0,7113.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21379.0,143461.0,14208.0,9590.0,7171.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21493.0,144744.0,14245.0,9638.0,7248.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21607.0,146134.0,14313.0,9723.0,7294.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21698.0,147513.0,14355.0,9788.0,7343.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21797.0,148561.0,14402.0,9821.0,7395.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21897.0,149680.0,14457.0,9868.0,7440.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21969.0,150469.0,14498.0,9902.0,7471.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22028.0,151057.0,14533.0,9940.0,7495.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22054.0,151360.0,14550.0,9954.0,7504.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22072.0,151510.0,14562.0,9968.0,7510.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22072.0,151510.0,14562.0,9969.0,7510.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22072.0,151510.0,14562.0,9969.0,7510.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22072.0,151510.0,14562.0,9969.0,7510.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22072.0,151510.0,14562.0,9969.0,7510.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22080.0,151594.0,14570.0,9974.0,7510.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22115.0,151959.0,14590.0,9987.0,7525.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22290.0,153128.0,14682.0,10051.0,7608.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22784.0,154516.0,15052.0,10235.0,7732.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23091.0,155214.0,15297.0,10325.0,7794.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23323.0,155957.0,15480.0,10417.0,7843.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23535.0,156861.0,15616.0,10501.0,7919.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23810.0,157824.0,15810.0,10599.0,8000.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24085.0,158796.0,15997.0,10704.0,8088.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24356.0,160147.0,16167.0,10812.0,8189.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24664.0,161914.0,16322.0,10938.0,8342.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24998.0,164404.0,16502.0,11069.0,8496.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25338.0,166676.0,16702.0,11280.0,8636.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25723.0,168362.0,16933.0,11405.0,8790.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26013.0,169992.0,17117.0,11498.0,8896.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26310.0,171365.0,17303.0,11604.0,9007.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26510.0,172453.0,17419.0,11678.0,9091.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26668.0,173341.0,17501.0,11739.0,9167.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26769.0,173799.0,17556.0,11780.0,9213.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26804.0,174021.0,17585.0,11797.0,9219.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26814.0,174021.0,17595.0,11804.0,9219.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26814.0,174021.0,17595.0,11804.0,9219.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26814.0,174021.0,17595.0,11804.0,9219.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26814.0,174021.0,17595.0,11804.0,9219.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26841.0,174163.0,17612.0,11811.0,9229.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26927.0,174614.0,17669.0,11838.0,9258.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27344.0,175713.0,17941.0,11913.0,9403.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28303.0,177407.0,18666.0,12154.0,9637.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28848.0,178138.0,19150.0,12282.0,9698.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29110.0,178656.0,19354.0,12346.0,9756.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29276.0,179239.0,19487.0,12405.0,9789.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29460.0,179975.0,19599.0,12488.0,9861.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29660.0,180938.0,19710.0,12547.0,9950.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29874.0,181887.0,19861.0,12641.0,10013.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30110.0,182953.0,19991.0,12750.0,10119.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30384.0,184312.0,20152.0,12847.0,10232.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30582.0,185707.0,20257.0,12911.0,10325.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30774.0,186818.0,20384.0,12970.0,10390.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30958.0,187919.0,20489.0,13059.0,10469.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31112.0,188804.0,20576.0,13127.0,10536.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31270.0,189674.0,20660.0,13174.0,10610.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31392.0,190299.0,20735.0,13222.0,10657.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31468.0,190732.0,20788.0,13250.0,10680.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31527.0,190938.0,20833.0,13262.0,10694.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31533.0,190938.0,20839.0,13267.0,10694.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31533.0,190938.0,20839.0,13267.0,10694.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31533.0,190938.0,20839.0,13267.0,10694.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31533.0,190938.0,20839.0,13267.0,10694.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31556.0,191048.0,20852.0,13271.0,10704.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31645.0,191427.0,20916.0,13297.0,10729.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32010.0,192546.0,21172.0,13382.0,10838.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32852.0,194294.0,21794.0,13639.0,11058.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33520.0,195193.0,22361.0,13798.0,11159.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33802.0,195866.0,22588.0,13876.0,11214.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34013.0,196612.0,22729.0,13941.0,11284.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34237.0,197493.0,22878.0,14002.0,11359.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34424.0,198444.0,22984.0,14058.0,11440.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34690.0,199642.0,23152.0,14156.0,11538.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35041.0,201469.0,23330.0,14279.0,11711.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35465.0,203925.0,23522.0,14452.0,11943.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35856.0,206199.0,23755.0,14627.0,12101.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36168.0,208143.0,23923.0,14757.0,12245.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36536.0,209617.0,24161.0,14887.0,12375.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36756.0,210823.0,24315.0,14976.0,12441.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36944.0,212057.0,24409.0,15059.0,12535.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37127.0,212947.0,24538.0,15138.0,12589.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37266.0,213572.0,24650.0,15185.0,12616.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37347.0,213800.0,24707.0,15210.0,12640.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37366.0,213800.0,24726.0,15216.0,12640.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37366.0,213800.0,24726.0,15216.0,12640.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37366.0,213800.0,24726.0,15216.0,12640.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37366.0,213800.0,24726.0,15216.0,12640.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37400.0,213941.0,24749.0,15222.0,12651.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37525.0,214400.0,24841.0,15245.0,12684.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38014.0,215715.0,25201.0,15383.0,12813.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39038.0,217624.0,25946.0,15680.0,13092.0,115358.0
