hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,5236.0,46358.0,3534.0,2455.0,1702.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5423.0,47778.0,3641.0,2543.0,1782.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5763.0,49668.0,3851.0,2694.0,1912.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6093.0,52146.0,4035.0,2898.0,2058.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6389.0,54456.0,4241.0,3071.0,2148.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6771.0,56377.0,4528.0,3229.0,2243.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7055.0,57978.0,4717.0,3327.0,2338.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7238.0,59197.0,4839.0,3418.0,2399.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7449.0,60448.0,4961.0,3499.0,2488.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7593.0,61455.0,5040.0,3574.0,2553.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7702.0,62022.0,5128.0,3614.0,2574.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7753.0,62269.0,5162.0,3627.0,2591.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7760.0,62269.0,5169.0,3630.0,2591.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7761.0,62269.0,5170.0,3630.0,2591.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7761.0,62269.0,5170.0,3630.0,2591.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7761.0,62269.0,5170.0,3630.0,2591.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7786.0,62382.0,5188.0,3638.0,2598.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7917.0,62929.0,5266.0,3661.0,2651.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8355.0,64286.0,5601.0,3782.0,2754.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9294.0,66131.0,6321.0,4105.0,2973.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9796.0,67078.0,6726.0,4226.0,3070.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10153.0,67950.0,7007.0,4353.0,3146.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10429.0,69030.0,7191.0,4452.0,3238.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10717.0,70255.0,7380.0,4570.0,3337.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11030.0,71372.0,7598.0,4711.0,3432.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11283.0,72794.0,7741.0,4819.0,3542.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11633.0,74903.0,7904.0,4950.0,3729.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11965.0,77348.0,8069.0,5081.0,3896.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12223.0,79593.0,8204.0,5234.0,4019.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12533.0,81410.0,8407.0,5349.0,4126.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12754.0,82925.0,8563.0,5457.0,4191.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12947.0,84294.0,8681.0,5523.0,4266.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13108.0,85554.0,8774.0,5575.0,4334.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13263.0,86551.0,8866.0,5640.0,4397.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13378.0,87228.0,8962.0,5683.0,4416.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13436.0,87599.0,9011.0,5712.0,4425.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13453.0,87599.0,9028.0,5716.0,4425.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13453.0,87599.0,9028.0,5716.0,4425.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13453.0,87599.0,9028.0,5716.0,4425.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13453.0,87599.0,9028.0,5716.0,4425.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13482.0,87759.0,9053.0,5729.0,4429.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13570.0,88201.0,9115.0,5754.0,4455.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13862.0,89344.0,9310.0,5828.0,4552.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14598.0,91093.0,9895.0,6049.0,4703.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15120.0,91928.0,10364.0,6204.0,4756.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15395.0,92796.0,10579.0,6306.0,4816.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15657.0,93964.0,10769.0,6444.0,4888.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15914.0,95287.0,10949.0,6579.0,4965.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16190.0,96748.0,11150.0,6703.0,5040.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16444.0,98356.0,11300.0,6819.0,5144.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16715.0,100774.0,11449.0,6996.0,5266.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16978.0,103351.0,11609.0,7177.0,5369.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17250.0,105530.0,11772.0,7346.0,5478.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17560.0,107368.0,11960.0,7474.0,5600.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17819.0,108987.0,12126.0,7591.0,5693.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18033.0,110373.0,12278.0,7700.0,5755.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18175.0,111616.0,12383.0,7793.0,5792.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18350.0,112751.0,12517.0,7877.0,5833.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18489.0,113718.0,12623.0,7941.0,5866.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18604.0,114360.0,12712.0,7966.0,5892.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18620.0,114360.0,12728.0,7971.0,5892.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18620.0,114360.0,12728.0,7972.0,5892.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18621.0,114360.0,12729.0,7972.0,5892.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18621.0,114360.0,12729.0,7972.0,5892.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18633.0,114421.0,12738.0,7975.0,5895.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18661.0,114540.0,12753.0,7984.0,5908.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18697.0,114743.0,12776.0,7992.0,5921.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18771.0,115082.0,12821.0,8014.0,5950.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18889.0,115828.0,12889.0,8053.0,6000.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19046.0,116746.0,12988.0,8098.0,6058.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19223.0,118118.0,13097.0,8170.0,6126.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19440.0,119621.0,13249.0,8278.0,6191.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19755.0,121073.0,13476.0,8426.0,6279.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20041.0,122724.0,13645.0,8585.0,6396.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20294.0,124409.0,13831.0,8737.0,6463.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20503.0,126151.0,13982.0,8889.0,6521.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20749.0,127908.0,14145.0,9046.0,6604.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20910.0,129619.0,14245.0,9163.0,6665.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21022.0,131163.0,14313.0,9224.0,6709.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21179.0,132404.0,14399.0,9321.0,6780.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21290.0,133208.0,14470.0,9354.0,6820.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21390.0,133994.0,14540.0,9387.0,6850.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21457.0,134789.0,14574.0,9435.0,6883.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21531.0,135304.0,14627.0,9472.0,6904.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21540.0,135304.0,14636.0,9474.0,6904.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21540.0,135304.0,14636.0,9474.0,6904.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21540.0,135304.0,14636.0,9474.0,6904.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21540.0,135304.0,14636.0,9474.0,6904.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21552.0,135405.0,14641.0,9479.0,6911.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21566.0,135480.0,14650.0,9482.0,6916.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21587.0,135594.0,14665.0,9488.0,6922.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21622.0,135804.0,14690.0,9506.0,6932.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21655.0,136093.0,14716.0,9518.0,6939.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21710.0,136685.0,14747.0,9549.0,6963.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21765.0,137443.0,14768.0,9580.0,6997.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21840.0,138326.0,14818.0,9607.0,7022.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21905.0,139524.0,14845.0,9649.0,7060.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22004.0,140656.0,14888.0,9700.0,7116.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22110.0,142116.0,14942.0,9742.0,7168.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22200.0,143377.0,14989.0,9809.0,7211.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22295.0,144875.0,15042.0,9858.0,7253.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22369.0,146185.0,15086.0,9905.0,7283.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22440.0,147203.0,15127.0,9944.0,7313.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22491.0,148109.0,15156.0,9975.0,7335.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22523.0,148870.0,15169.0,10008.0,7354.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22555.0,149566.0,15185.0,10038.0,7370.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22579.0,149907.0,15198.0,10069.0,7381.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22595.0,150085.0,15204.0,10075.0,7391.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22603.0,150085.0,15212.0,10077.0,7391.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22603.0,150085.0,15212.0,10077.0,7391.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22603.0,150085.0,15212.0,10077.0,7391.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22603.0,150085.0,15212.0,10077.0,7391.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22612.0,150167.0,15219.0,10082.0,7393.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22642.0,150559.0,15229.0,10109.0,7413.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22885.0,151800.0,15409.0,10201.0,7476.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23439.0,153083.0,15838.0,10403.0,7601.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23815.0,153806.0,16161.0,10520.0,7654.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24080.0,154559.0,16391.0,10605.0,7689.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24370.0,155404.0,16614.0,10705.0,7756.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24681.0,156347.0,16840.0,10790.0,7841.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24967.0,157385.0,17044.0,10924.0,7923.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25225.0,158655.0,17224.0,11014.0,8001.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25469.0,160401.0,17370.0,11132.0,8099.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25798.0,163016.0,17534.0,11271.0,8264.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26116.0,165319.0,17719.0,11440.0,8397.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26473.0,167092.0,17945.0,11589.0,8528.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26775.0,168744.0,18151.0,11701.0,8624.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27003.0,170117.0,18304.0,11798.0,8699.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27194.0,171238.0,18428.0,11906.0,8766.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27363.0,172135.0,18498.0,11974.0,8865.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27499.0,172708.0,18579.0,12021.0,8920.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27550.0,172957.0,18615.0,12036.0,8935.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27556.0,172957.0,18621.0,12040.0,8935.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27557.0,172957.0,18622.0,12040.0,8935.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27557.0,172957.0,18622.0,12040.0,8935.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27557.0,172957.0,18622.0,12040.0,8935.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27586.0,173060.0,18638.0,12046.0,8948.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27693.0,173598.0,18699.0,12081.0,8994.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28070.0,174769.0,18915.0,12194.0,9155.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28833.0,176428.0,19493.0,12414.0,9340.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29298.0,177088.0,19886.0,12509.0,9412.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29601.0,177712.0,20129.0,12601.0,9472.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29790.0,178357.0,20279.0,12676.0,9511.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30013.0,179064.0,20453.0,12741.0,9560.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30318.0,180010.0,20672.0,12832.0,9646.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30594.0,180957.0,20859.0,12939.0,9735.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30868.0,182157.0,21017.0,13019.0,9851.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31086.0,183547.0,21145.0,13132.0,9941.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31302.0,184918.0,21272.0,13195.0,10030.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31491.0,185981.0,21396.0,13260.0,10095.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31642.0,187008.0,21486.0,13351.0,10156.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31795.0,187926.0,21573.0,13417.0,10222.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31977.0,188708.0,21697.0,13461.0,10280.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32142.0,189359.0,21817.0,13518.0,10325.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32234.0,189784.0,21882.0,13542.0,10352.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32279.0,189928.0,21919.0,13555.0,10360.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32286.0,189928.0,21926.0,13555.0,10360.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32286.0,189928.0,21926.0,13555.0,10360.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32286.0,189928.0,21926.0,13555.0,10360.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32286.0,189928.0,21926.0,13555.0,10360.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32312.0,190010.0,21946.0,13560.0,10366.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32427.0,190430.0,22029.0,13576.0,10398.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33004.0,191749.0,22417.0,13715.0,10587.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33836.0,193116.0,23032.0,13949.0,10804.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34475.0,194046.0,23517.0,14090.0,10958.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34892.0,194650.0,23862.0,14181.0,11030.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35083.0,195346.0,23981.0,14234.0,11102.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35286.0,196222.0,24092.0,14309.0,11194.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35567.0,197131.0,24262.0,14381.0,11305.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35841.0,198166.0,24403.0,14449.0,11438.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36246.0,199955.0,24589.0,14598.0,11657.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36647.0,202297.0,24780.0,14790.0,11867.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37014.0,204590.0,25008.0,14945.0,12006.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37482.0,206527.0,25353.0,15141.0,12129.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37835.0,207965.0,25592.0,15236.0,12243.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38114.0,209315.0,25777.0,15344.0,12337.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38400.0,210486.0,25942.0,15420.0,12458.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38617.0,211386.0,26091.0,15481.0,12526.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38789.0,212025.0,26198.0,15527.0,12591.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38882.0,212312.0,26282.0,15539.0,12600.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38897.0,212312.0,26297.0,15543.0,12600.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38898.0,212312.0,26298.0,15543.0,12600.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38898.0,212312.0,26298.0,15543.0,12600.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38898.0,212312.0,26298.0,15543.0,12600.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38927.0,212410.0,26317.0,15545.0,12610.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39080.0,212911.0,26443.0,15553.0,12637.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39728.0,214266.0,26886.0,15674.0,12842.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40879.0,216139.0,27730.0,15933.0,13149.0,114644.0
