hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 14:00:00,2023-05-26 14:00:00,16443.0,103510.0,10721.0,7016.0,5722.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16702.0,105881.0,10859.0,7209.0,5843.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16949.0,107795.0,11028.0,7358.0,5921.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17165.0,109388.0,11177.0,7489.0,5988.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17364.0,110652.0,11344.0,7604.0,6020.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17530.0,111766.0,11484.0,7674.0,6046.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17723.0,113046.0,11629.0,7777.0,6094.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17920.0,113786.0,11786.0,7832.0,6134.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18013.0,114300.0,11861.0,7858.0,6152.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18023.0,114300.0,11871.0,7864.0,6152.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18026.0,114304.0,11874.0,7864.0,6152.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18026.0,114308.0,11874.0,7864.0,6152.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18026.0,114308.0,11874.0,7864.0,6152.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18040.0,114371.0,11883.0,7867.0,6157.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18063.0,114502.0,11901.0,7872.0,6162.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18098.0,114692.0,11922.0,7873.0,6176.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18133.0,114986.0,11939.0,7885.0,6194.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18212.0,115653.0,11997.0,7922.0,6215.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18293.0,116604.0,12053.0,7974.0,6240.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18494.0,118166.0,12160.0,8071.0,6334.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18695.0,119633.0,12276.0,8172.0,6419.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18925.0,121137.0,12442.0,8298.0,6483.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19150.0,122804.0,12594.0,8442.0,6556.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19381.0,124549.0,12738.0,8579.0,6643.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19579.0,126324.0,12863.0,8710.0,6716.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19759.0,128115.0,12986.0,8797.0,6773.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19927.0,129792.0,13103.0,8891.0,6824.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20065.0,131318.0,13191.0,8964.0,6874.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20171.0,132481.0,13256.0,9018.0,6915.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20265.0,133329.0,13326.0,9069.0,6939.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20365.0,134141.0,13390.0,9111.0,6975.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20438.0,134863.0,13445.0,9160.0,6993.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20495.0,135378.0,13493.0,9189.0,7002.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20503.0,135378.0,13501.0,9190.0,7002.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20503.0,135378.0,13501.0,9190.0,7002.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20503.0,135382.0,13501.0,9190.0,7002.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20503.0,135382.0,13501.0,9190.0,7002.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20510.0,135460.0,13506.0,9192.0,7004.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20513.0,135542.0,13507.0,9200.0,7006.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20528.0,135679.0,13519.0,9208.0,7009.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20549.0,135870.0,13535.0,9223.0,7014.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20582.0,136212.0,13558.0,9237.0,7024.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20617.0,136736.0,13581.0,9271.0,7036.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20659.0,137315.0,13594.0,9303.0,7065.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20702.0,138153.0,13623.0,9348.0,7079.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20735.0,139213.0,13636.0,9378.0,7099.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20842.0,140350.0,13676.0,9417.0,7166.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20968.0,141725.0,13737.0,9448.0,7231.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21057.0,143079.0,13780.0,9499.0,7277.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21158.0,144607.0,13829.0,9558.0,7329.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21276.0,145882.0,13894.0,9609.0,7382.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21372.0,146864.0,13940.0,9635.0,7432.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21473.0,147915.0,13988.0,9670.0,7485.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21515.0,148637.0,14012.0,9707.0,7503.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21558.0,149283.0,14041.0,9740.0,7517.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21586.0,149685.0,14059.0,9761.0,7527.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21607.0,149837.0,14076.0,9775.0,7531.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21614.0,149837.0,14083.0,9778.0,7531.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21614.0,149837.0,14083.0,9778.0,7531.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21614.0,149845.0,14083.0,9778.0,7531.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21614.0,149845.0,14083.0,9778.0,7531.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21620.0,149943.0,14087.0,9784.0,7533.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21663.0,150282.0,14105.0,9807.0,7558.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21863.0,151467.0,14250.0,9876.0,7613.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22403.0,152849.0,14656.0,10034.0,7747.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22729.0,153581.0,14930.0,10103.0,7799.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22987.0,154456.0,15123.0,10174.0,7864.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23190.0,155406.0,15280.0,10245.0,7910.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23417.0,156440.0,15449.0,10341.0,7968.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23677.0,157484.0,15641.0,10439.0,8036.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23948.0,158777.0,15825.0,10564.0,8123.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24231.0,160855.0,15958.0,10704.0,8273.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24609.0,163415.0,16176.0,10884.0,8433.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24960.0,165654.0,16410.0,11085.0,8550.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25329.0,167499.0,16644.0,11259.0,8685.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25590.0,169045.0,16807.0,11383.0,8783.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25787.0,170412.0,16891.0,11452.0,8896.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25917.0,171483.0,16956.0,11528.0,8961.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26090.0,172595.0,17057.0,11599.0,9033.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26189.0,173062.0,17123.0,11639.0,9066.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26251.0,173312.0,17179.0,11660.0,9072.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26257.0,173312.0,17185.0,11661.0,9072.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26257.0,173312.0,17185.0,11661.0,9072.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26257.0,173316.0,17185.0,11661.0,9072.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26257.0,173316.0,17185.0,11661.0,9072.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26274.0,173426.0,17200.0,11667.0,9074.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26401.0,173939.0,17292.0,11710.0,9109.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26895.0,175069.0,17632.0,11809.0,9263.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27754.0,176706.0,18280.0,12024.0,9474.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28350.0,177466.0,18796.0,12204.0,9554.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28698.0,178028.0,19078.0,12272.0,9620.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28970.0,178687.0,19277.0,12338.0,9693.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29255.0,179415.0,19466.0,12400.0,9789.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29567.0,180306.0,19685.0,12489.0,9882.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29879.0,181267.0,19914.0,12612.0,9965.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30163.0,182433.0,20100.0,12728.0,10063.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30410.0,183805.0,20271.0,12838.0,10139.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30655.0,185203.0,20430.0,12953.0,10225.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31042.0,186436.0,20726.0,13076.0,10316.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31294.0,187401.0,20907.0,13173.0,10387.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31472.0,188197.0,21025.0,13220.0,10447.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31614.0,188934.0,21108.0,13272.0,10506.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31738.0,189642.0,21176.0,13308.0,10562.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31819.0,190036.0,21219.0,13336.0,10600.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31850.0,190233.0,21235.0,13356.0,10615.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31853.0,190233.0,21238.0,13358.0,10615.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31853.0,190233.0,21238.0,13358.0,10615.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31853.0,190233.0,21238.0,13358.0,10615.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31853.0,190233.0,21238.0,13358.0,10615.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31874.0,190324.0,21250.0,13366.0,10624.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31957.0,190685.0,21306.0,13393.0,10651.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32393.0,191741.0,21590.0,13498.0,10803.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33219.0,193251.0,22174.0,13790.0,11045.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33815.0,194166.0,22645.0,13911.0,11170.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34111.0,194737.0,22860.0,13977.0,11251.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34329.0,195501.0,22982.0,14035.0,11347.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34562.0,196406.0,23128.0,14113.0,11434.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34776.0,197330.0,23246.0,14180.0,11530.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35080.0,198579.0,23423.0,14277.0,11657.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35450.0,200445.0,23599.0,14432.0,11851.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35837.0,202780.0,23785.0,14626.0,12052.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36322.0,204989.0,24099.0,14808.0,12223.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36846.0,206807.0,24489.0,15019.0,12357.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37270.0,208262.0,24800.0,15169.0,12470.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37574.0,209495.0,25037.0,15320.0,12537.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37875.0,210642.0,25257.0,15424.0,12618.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38091.0,211542.0,25393.0,15483.0,12698.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38259.0,212281.0,25516.0,15534.0,12743.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38357.0,212559.0,25600.0,15551.0,12757.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38366.0,212559.0,25609.0,15554.0,12757.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38366.0,212559.0,25609.0,15554.0,12757.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38366.0,212559.0,25609.0,15554.0,12757.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38366.0,212559.0,25609.0,15554.0,12757.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38384.0,212640.0,25620.0,15555.0,12764.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38491.0,213085.0,25692.0,15577.0,12799.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39104.0,214652.0,26140.0,15746.0,12964.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40160.0,216424.0,26932.0,16015.0,13228.0,114826.0
