hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 07:00:00,2023-05-27 07:00:00,18188.0,114748.0,11800.0,7608.0,6388.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18305.0,115724.0,11865.0,7658.0,6440.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18500.0,117118.0,12006.0,7747.0,6494.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18739.0,118603.0,12162.0,7840.0,6577.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19008.0,120136.0,12332.0,7959.0,6676.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19276.0,121852.0,12496.0,8088.0,6780.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19526.0,123509.0,12683.0,8241.0,6843.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19697.0,125167.0,12804.0,8358.0,6893.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19850.0,126952.0,12902.0,8482.0,6948.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20017.0,128653.0,13010.0,8590.0,7007.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20175.0,130021.0,13092.0,8650.0,7083.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20331.0,131185.0,13184.0,8716.0,7147.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20455.0,132113.0,13260.0,8787.0,7195.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20559.0,132864.0,13319.0,8845.0,7240.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20653.0,133483.0,13384.0,8879.0,7269.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20708.0,133981.0,13429.0,8906.0,7279.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20718.0,133981.0,13439.0,8912.0,7279.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20718.0,133981.0,13439.0,8912.0,7279.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20718.0,133981.0,13439.0,8913.0,7279.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20718.0,133981.0,13439.0,8913.0,7279.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20723.0,134046.0,13441.0,8916.0,7282.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20733.0,134131.0,13444.0,8927.0,7289.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20751.0,134247.0,13458.0,8927.0,7293.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20772.0,134404.0,13472.0,8935.0,7300.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20803.0,134813.0,13488.0,8949.0,7315.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20845.0,135387.0,13516.0,8971.0,7329.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20899.0,136160.0,13551.0,8995.0,7348.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21005.0,136980.0,13609.0,9035.0,7396.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21111.0,138127.0,13678.0,9089.0,7433.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21187.0,139323.0,13718.0,9156.0,7469.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21292.0,140691.0,13783.0,9214.0,7509.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21422.0,142018.0,13868.0,9272.0,7554.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21515.0,143348.0,13927.0,9316.0,7588.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21620.0,144582.0,13978.0,9387.0,7642.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21671.0,145538.0,14005.0,9430.0,7666.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21728.0,146551.0,14031.0,9462.0,7697.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21805.0,147343.0,14068.0,9486.0,7737.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21850.0,148034.0,14096.0,9502.0,7754.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21882.0,148341.0,14123.0,9511.0,7759.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21903.0,148467.0,14130.0,9515.0,7773.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21904.0,148467.0,14131.0,9516.0,7773.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21904.0,148467.0,14131.0,9516.0,7773.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21904.0,148467.0,14131.0,9516.0,7773.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21904.0,148467.0,14131.0,9516.0,7773.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21930.0,148588.0,14154.0,9525.0,7776.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21995.0,149004.0,14203.0,9547.0,7792.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22311.0,150188.0,14423.0,9642.0,7888.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22945.0,151612.0,14901.0,9817.0,8044.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23455.0,152350.0,15313.0,9897.0,8142.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23716.0,153014.0,15518.0,9954.0,8198.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24026.0,153947.0,15733.0,10036.0,8293.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24364.0,155027.0,15979.0,10154.0,8385.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24697.0,156128.0,16221.0,10265.0,8476.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25003.0,157534.0,16437.0,10396.0,8566.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25329.0,159415.0,16632.0,10538.0,8697.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25667.0,161980.0,16823.0,10738.0,8844.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26016.0,164267.0,17039.0,10951.0,8977.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26431.0,166055.0,17286.0,11102.0,9145.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26822.0,167810.0,17524.0,11222.0,9298.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27120.0,169106.0,17706.0,11325.0,9414.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27303.0,170220.0,17799.0,11397.0,9504.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27523.0,171250.0,17901.0,11490.0,9622.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27626.0,171795.0,17957.0,11530.0,9669.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27689.0,172068.0,17993.0,11556.0,9696.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27695.0,172068.0,17999.0,11557.0,9696.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27695.0,172068.0,17999.0,11557.0,9696.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27695.0,172068.0,17999.0,11557.0,9696.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27695.0,172068.0,17999.0,11557.0,9696.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27716.0,172166.0,18014.0,11569.0,9702.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27803.0,172594.0,18069.0,11596.0,9734.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28302.0,173848.0,18382.0,11696.0,9920.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29106.0,175390.0,18988.0,11902.0,10118.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29758.0,176199.0,19565.0,12041.0,10193.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30084.0,176800.0,19828.0,12118.0,10256.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30266.0,177353.0,19963.0,12164.0,10303.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30433.0,177944.0,20069.0,12223.0,10364.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30650.0,178886.0,20192.0,12287.0,10458.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30839.0,179920.0,20307.0,12382.0,10532.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31061.0,181054.0,20459.0,12494.0,10602.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31257.0,182534.0,20571.0,12566.0,10686.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31501.0,183752.0,20745.0,12681.0,10756.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31708.0,184926.0,20862.0,12786.0,10846.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31871.0,185912.0,20939.0,12871.0,10932.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31998.0,186833.0,21007.0,12969.0,10991.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32158.0,187579.0,21101.0,13011.0,11057.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32305.0,188226.0,21171.0,13038.0,11134.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32395.0,188714.0,21217.0,13077.0,11178.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32453.0,188890.0,21251.0,13096.0,11202.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32453.0,188890.0,21251.0,13099.0,11202.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32454.0,188890.0,21252.0,13100.0,11202.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32455.0,188890.0,21253.0,13100.0,11202.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32455.0,188890.0,21253.0,13100.0,11202.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32473.0,188968.0,21261.0,13105.0,11212.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32568.0,189379.0,21307.0,13132.0,11261.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33085.0,190569.0,21654.0,13245.0,11431.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33943.0,192031.0,22258.0,13461.0,11685.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34533.0,192855.0,22728.0,13663.0,11805.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34836.0,193463.0,22947.0,13732.0,11889.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35063.0,194256.0,23083.0,13785.0,11980.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35296.0,195085.0,23237.0,13867.0,12059.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35634.0,196133.0,23459.0,13968.0,12175.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35942.0,197377.0,23675.0,14066.0,12267.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36451.0,199300.0,24023.0,14226.0,12428.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36988.0,201571.0,24335.0,14475.0,12653.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37422.0,203810.0,24596.0,14636.0,12826.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37890.0,205690.0,24912.0,14828.0,12978.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38278.0,207164.0,25158.0,14981.0,13120.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38613.0,208345.0,25394.0,15083.0,13219.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38860.0,209462.0,25554.0,15187.0,13306.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39077.0,210292.0,25677.0,15256.0,13400.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39224.0,210941.0,25777.0,15310.0,13447.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39316.0,211156.0,25848.0,15333.0,13468.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39322.0,211156.0,25854.0,15335.0,13468.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39322.0,211156.0,25854.0,15335.0,13468.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39322.0,211156.0,25854.0,15335.0,13468.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39323.0,211156.0,25855.0,15336.0,13468.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39355.0,211293.0,25876.0,15348.0,13479.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39501.0,211804.0,25985.0,15377.0,13516.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40096.0,213081.0,26405.0,15543.0,13691.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41103.0,215063.0,27150.0,15850.0,13953.0,114508.0
