hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3212.0,39079.0,1967.0,1784.0,1245.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3220.0,39169.0,1973.0,1788.0,1247.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3278.0,39567.0,2005.0,1832.0,1273.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3540.0,40719.0,2167.0,1921.0,1373.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4134.0,42268.0,2546.0,2113.0,1588.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4490.0,43138.0,2824.0,2213.0,1666.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4699.0,43860.0,2955.0,2278.0,1744.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4872.0,44763.0,3063.0,2348.0,1809.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5004.0,45594.0,3150.0,2426.0,1854.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5133.0,46625.0,3222.0,2501.0,1911.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5299.0,47967.0,3302.0,2580.0,1997.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5498.0,49788.0,3394.0,2697.0,2104.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5744.0,52314.0,3498.0,2862.0,2246.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5961.0,54732.0,3609.0,2973.0,2352.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6243.0,56608.0,3771.0,3172.0,2472.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6469.0,58151.0,3916.0,3289.0,2553.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6625.0,59269.0,4022.0,3354.0,2603.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6744.0,60533.0,4101.0,3421.0,2643.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6849.0,61442.0,4171.0,3466.0,2678.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6962.0,62102.0,4268.0,3505.0,2694.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7020.0,62377.0,4313.0,3519.0,2707.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7023.0,62377.0,4316.0,3520.0,2707.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7024.0,62377.0,4317.0,3520.0,2707.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7024.0,62377.0,4317.0,3520.0,2707.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7024.0,62377.0,4317.0,3520.0,2707.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7047.0,62532.0,4335.0,3531.0,2712.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7130.0,62952.0,4398.0,3556.0,2732.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7530.0,64475.0,4665.0,3668.0,2865.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8480.0,66439.0,5371.0,3984.0,3109.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9142.0,67500.0,5902.0,4139.0,3240.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9560.0,68406.0,6222.0,4277.0,3338.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9910.0,69490.0,6492.0,4435.0,3418.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10191.0,70580.0,6675.0,4536.0,3516.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10420.0,71795.0,6823.0,4641.0,3597.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10641.0,73219.0,6952.0,4732.0,3689.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10939.0,75247.0,7110.0,4839.0,3829.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11264.0,77600.0,7292.0,4979.0,3972.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11538.0,79691.0,7489.0,5120.0,4049.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11818.0,81535.0,7669.0,5250.0,4149.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12048.0,83025.0,7805.0,5365.0,4243.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12238.0,84447.0,7909.0,5438.0,4329.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12407.0,85636.0,8035.0,5520.0,4372.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12534.0,86700.0,8122.0,5572.0,4412.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12623.0,87272.0,8191.0,5625.0,4432.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12663.0,87626.0,8221.0,5649.0,4442.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12669.0,87626.0,8227.0,5657.0,4442.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12669.0,87626.0,8227.0,5658.0,4442.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12669.0,87626.0,8227.0,5658.0,4442.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12669.0,87626.0,8227.0,5658.0,4442.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12688.0,87745.0,8237.0,5664.0,4451.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12763.0,88185.0,8284.0,5691.0,4479.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13129.0,89457.0,8562.0,5766.0,4567.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13976.0,91068.0,9228.0,6060.0,4748.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14512.0,92079.0,9651.0,6216.0,4861.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14803.0,92911.0,9878.0,6324.0,4925.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15049.0,94054.0,10027.0,6409.0,5022.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15324.0,95151.0,10175.0,6511.0,5149.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15653.0,96492.0,10377.0,6640.0,5276.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15957.0,98057.0,10550.0,6795.0,5407.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16222.0,100412.0,10686.0,6960.0,5536.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16544.0,102912.0,10868.0,7083.0,5676.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16832.0,105028.0,11044.0,7221.0,5788.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17157.0,106999.0,11264.0,7385.0,5893.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17415.0,108595.0,11434.0,7498.0,5981.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17626.0,109818.0,11576.0,7591.0,6050.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17783.0,110905.0,11676.0,7659.0,6107.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18004.0,112084.0,11824.0,7746.0,6180.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18156.0,112843.0,11943.0,7802.0,6213.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18248.0,113451.0,12015.0,7840.0,6233.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18265.0,113451.0,12032.0,7844.0,6233.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18268.0,113451.0,12035.0,7844.0,6233.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18268.0,113451.0,12035.0,7845.0,6233.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18269.0,113451.0,12036.0,7845.0,6233.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18275.0,113496.0,12039.0,7848.0,6236.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18296.0,113581.0,12053.0,7855.0,6243.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18346.0,113807.0,12077.0,7859.0,6269.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18397.0,114069.0,12114.0,7869.0,6283.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18483.0,114753.0,12164.0,7908.0,6319.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18605.0,115732.0,12225.0,7956.0,6380.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18740.0,117089.0,12301.0,8035.0,6439.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19002.0,118707.0,12477.0,8157.0,6525.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19384.0,120231.0,12739.0,8303.0,6645.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19685.0,121887.0,12920.0,8435.0,6765.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19902.0,123363.0,13053.0,8527.0,6849.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20052.0,125077.0,13157.0,8616.0,6895.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20180.0,126677.0,13241.0,8725.0,6939.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20322.0,128459.0,13321.0,8825.0,7001.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20475.0,129752.0,13415.0,8910.0,7060.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20591.0,130976.0,13483.0,8985.0,7108.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20668.0,131886.0,13534.0,9036.0,7134.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20762.0,132698.0,13604.0,9085.0,7158.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20809.0,133418.0,13635.0,9125.0,7174.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20857.0,134002.0,13667.0,9162.0,7190.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20868.0,134002.0,13678.0,9167.0,7190.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20869.0,134002.0,13679.0,9167.0,7190.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20869.0,134002.0,13679.0,9167.0,7190.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20869.0,134002.0,13679.0,9167.0,7190.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20880.0,134122.0,13682.0,9170.0,7198.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20891.0,134220.0,13691.0,9177.0,7200.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20905.0,134373.0,13702.0,9182.0,7203.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20912.0,134554.0,13706.0,9199.0,7206.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20937.0,134867.0,13720.0,9211.0,7217.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20971.0,135455.0,13742.0,9244.0,7229.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21031.0,136158.0,13781.0,9269.0,7250.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21080.0,137006.0,13810.0,9307.0,7270.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21160.0,138145.0,13845.0,9343.0,7315.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21239.0,139302.0,13873.0,9388.0,7366.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21308.0,140701.0,13901.0,9454.0,7407.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21400.0,142142.0,13958.0,9501.0,7442.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21495.0,143618.0,13993.0,9574.0,7502.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21626.0,144980.0,14054.0,9654.0,7572.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21679.0,146094.0,14081.0,9721.0,7598.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21762.0,147070.0,14116.0,9791.0,7646.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21827.0,147903.0,14158.0,9834.0,7669.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21863.0,148501.0,14184.0,9848.0,7679.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21885.0,148833.0,14202.0,9871.0,7683.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21894.0,148998.0,14208.0,9885.0,7686.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21897.0,148998.0,14211.0,9886.0,7686.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21897.0,148998.0,14211.0,9886.0,7686.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21897.0,148998.0,14211.0,9886.0,7686.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21897.0,148998.0,14211.0,9886.0,7686.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21912.0,149113.0,14221.0,9892.0,7691.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21952.0,149488.0,14252.0,9917.0,7700.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22269.0,150666.0,14475.0,9977.0,7794.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22790.0,151966.0,14892.0,10144.0,7898.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23326.0,152812.0,15330.0,10253.0,7996.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23646.0,153518.0,15588.0,10326.0,8058.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23912.0,154322.0,15782.0,10413.0,8130.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24240.0,155356.0,16012.0,10492.0,8228.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24605.0,156357.0,16290.0,10610.0,8315.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24942.0,157543.0,16529.0,10734.0,8413.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25253.0,159341.0,16702.0,10864.0,8551.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25531.0,162006.0,16829.0,11027.0,8702.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25828.0,164311.0,16959.0,11193.0,8869.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26171.0,166223.0,17138.0,11334.0,9033.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26440.0,167808.0,17276.0,11436.0,9164.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26661.0,169105.0,17410.0,11517.0,9251.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26891.0,170294.0,17549.0,11589.0,9342.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27077.0,171178.0,17659.0,11660.0,9418.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27166.0,171693.0,17719.0,11696.0,9447.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27227.0,171990.0,17757.0,11722.0,9470.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27237.0,171990.0,17767.0,11726.0,9470.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27237.0,171990.0,17767.0,11726.0,9470.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27237.0,171990.0,17767.0,11726.0,9470.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27237.0,171990.0,17767.0,11727.0,9470.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27249.0,172103.0,17776.0,11734.0,9473.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27328.0,172593.0,17817.0,11776.0,9511.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27637.0,173830.0,18031.0,11865.0,9606.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28541.0,175490.0,18715.0,12099.0,9826.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29039.0,176182.0,19145.0,12194.0,9894.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29294.0,176643.0,19349.0,12239.0,9945.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29503.0,177302.0,19485.0,12311.0,10018.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29711.0,177905.0,19628.0,12370.0,10083.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30016.0,178805.0,19825.0,12494.0,10191.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30342.0,179795.0,20053.0,12577.0,10289.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30561.0,180908.0,20177.0,12639.0,10384.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30710.0,182309.0,20243.0,12716.0,10467.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30847.0,183785.0,20312.0,12774.0,10535.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30983.0,184837.0,20396.0,12844.0,10587.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31144.0,185906.0,20482.0,12920.0,10662.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31322.0,186841.0,20575.0,12989.0,10747.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31480.0,187603.0,20675.0,13035.0,10805.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31637.0,188269.0,20762.0,13081.0,10875.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31726.0,188704.0,20822.0,13103.0,10904.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31775.0,188928.0,20863.0,13121.0,10912.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31788.0,188928.0,20876.0,13122.0,10912.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31789.0,188928.0,20877.0,13122.0,10912.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31789.0,188928.0,20877.0,13122.0,10912.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31789.0,188928.0,20877.0,13122.0,10912.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31803.0,189021.0,20880.0,13136.0,10923.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31902.0,189482.0,20940.0,13157.0,10962.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32338.0,190567.0,21245.0,13237.0,11093.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33160.0,192089.0,21829.0,13483.0,11331.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33783.0,192893.0,22340.0,13640.0,11443.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34113.0,193570.0,22567.0,13699.0,11546.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34391.0,194401.0,22740.0,13764.0,11651.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34647.0,195172.0,22911.0,13835.0,11736.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34910.0,196102.0,23076.0,13899.0,11834.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35158.0,197397.0,23223.0,13993.0,11935.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35523.0,199352.0,23439.0,14154.0,12084.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35932.0,201635.0,23671.0,14315.0,12261.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36356.0,203921.0,23957.0,14541.0,12399.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36825.0,205773.0,24282.0,14684.0,12543.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37234.0,207200.0,24566.0,14819.0,12668.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37584.0,208443.0,24803.0,14937.0,12781.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37823.0,209489.0,24940.0,15009.0,12883.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38022.0,210367.0,25065.0,15084.0,12957.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38181.0,211072.0,25173.0,15117.0,13008.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38262.0,211381.0,25235.0,15131.0,13027.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38276.0,211381.0,25249.0,15132.0,13027.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38276.0,211381.0,25249.0,15132.0,13027.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38276.0,211381.0,25249.0,15132.0,13027.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38276.0,211381.0,25249.0,15132.0,13027.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38304.0,211517.0,25265.0,15149.0,13039.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38432.0,212035.0,25347.0,15191.0,13085.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39067.0,213362.0,25793.0,15344.0,13274.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40093.0,215202.0,26551.0,15677.0,13542.0,114372.0
