hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,7241.0,61880.0,4433.0,3226.0,2808.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7244.0,61880.0,4436.0,3229.0,2808.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7244.0,61880.0,4436.0,3229.0,2808.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7245.0,61880.0,4437.0,3229.0,2808.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7245.0,61880.0,4437.0,3229.0,2808.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7266.0,62029.0,4447.0,3237.0,2819.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7408.0,62511.0,4543.0,3268.0,2865.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7921.0,63923.0,4900.0,3408.0,3021.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8778.0,65674.0,5528.0,3678.0,3250.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9339.0,66700.0,5967.0,3878.0,3372.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9658.0,67628.0,6218.0,4014.0,3440.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9909.0,68650.0,6391.0,4108.0,3518.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10101.0,69694.0,6519.0,4205.0,3582.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10342.0,70877.0,6643.0,4289.0,3699.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10561.0,72200.0,6757.0,4371.0,3804.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10812.0,74329.0,6865.0,4483.0,3947.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11092.0,76912.0,7016.0,4678.0,4076.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11338.0,79100.0,7154.0,4816.0,4184.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11604.0,81073.0,7317.0,4916.0,4287.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11843.0,82529.0,7464.0,5007.0,4379.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12010.0,83750.0,7564.0,5075.0,4446.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12139.0,84981.0,7624.0,5129.0,4515.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12257.0,85973.0,7706.0,5208.0,4551.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12341.0,86589.0,7762.0,5245.0,4579.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12394.0,87003.0,7809.0,5268.0,4585.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12409.0,87003.0,7824.0,5270.0,4585.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12410.0,87003.0,7825.0,5270.0,4585.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12410.0,87003.0,7825.0,5270.0,4585.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12410.0,87003.0,7825.0,5270.0,4585.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12437.0,87173.0,7842.0,5283.0,4595.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12522.0,87590.0,7892.0,5309.0,4630.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12806.0,88728.0,8058.0,5408.0,4748.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13588.0,90314.0,8634.0,5616.0,4954.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14155.0,91244.0,9071.0,5759.0,5084.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14421.0,92101.0,9246.0,5832.0,5175.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14692.0,93267.0,9423.0,5944.0,5269.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14928.0,94604.0,9572.0,6064.0,5356.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15172.0,95960.0,9712.0,6177.0,5460.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15395.0,97540.0,9831.0,6314.0,5564.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15699.0,99841.0,9980.0,6432.0,5719.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15926.0,102194.0,10108.0,6548.0,5818.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16197.0,104233.0,10262.0,6722.0,5935.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16469.0,106174.0,10407.0,6904.0,6062.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16731.0,107685.0,10588.0,7037.0,6143.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16893.0,108932.0,10681.0,7107.0,6212.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17084.0,110189.0,10805.0,7180.0,6279.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17251.0,111240.0,10935.0,7246.0,6316.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17386.0,112062.0,11044.0,7303.0,6342.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17488.0,112667.0,11119.0,7336.0,6369.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17511.0,112667.0,11142.0,7350.0,6369.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17511.0,112667.0,11142.0,7350.0,6369.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17511.0,112671.0,11142.0,7350.0,6369.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17511.0,112671.0,11142.0,7351.0,6369.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17517.0,112766.0,11147.0,7353.0,6370.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17550.0,112918.0,11172.0,7364.0,6378.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17602.0,113162.0,11204.0,7370.0,6398.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17677.0,113504.0,11261.0,7388.0,6416.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17823.0,114211.0,11354.0,7428.0,6469.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17934.0,115287.0,11421.0,7489.0,6513.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18064.0,116834.0,11490.0,7543.0,6574.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18292.0,118316.0,11628.0,7651.0,6664.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18558.0,119845.0,11811.0,7783.0,6747.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18774.0,121344.0,11934.0,7919.0,6840.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18960.0,123006.0,12062.0,8003.0,6898.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19084.0,124715.0,12139.0,8100.0,6945.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19201.0,126514.0,12183.0,8163.0,7018.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19337.0,128238.0,12259.0,8243.0,7078.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19491.0,129642.0,12349.0,8323.0,7142.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19627.0,130864.0,12427.0,8399.0,7200.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19734.0,131719.0,12493.0,8464.0,7241.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19835.0,132508.0,12567.0,8505.0,7268.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19898.0,133241.0,12611.0,8549.0,7287.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19982.0,133767.0,12669.0,8585.0,7313.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20004.0,133767.0,12691.0,8590.0,7313.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20004.0,133767.0,12691.0,8590.0,7313.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20004.0,133767.0,12691.0,8590.0,7313.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20004.0,133767.0,12691.0,8590.0,7313.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20008.0,133827.0,12695.0,8592.0,7313.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20017.0,133881.0,12702.0,8598.0,7315.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20032.0,134018.0,12714.0,8606.0,7318.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20050.0,134209.0,12727.0,8617.0,7323.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20068.0,134539.0,12739.0,8634.0,7329.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20112.0,135077.0,12765.0,8662.0,7347.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20154.0,135716.0,12786.0,8684.0,7368.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20214.0,136640.0,12818.0,8705.0,7396.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20293.0,137848.0,12861.0,8732.0,7432.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20355.0,139087.0,12894.0,8767.0,7461.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20431.0,140489.0,12928.0,8801.0,7503.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20514.0,141784.0,12978.0,8836.0,7536.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20586.0,143071.0,13009.0,8864.0,7577.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20651.0,144502.0,13029.0,8896.0,7622.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20715.0,145679.0,13066.0,8931.0,7649.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20792.0,146731.0,13115.0,8971.0,7677.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20841.0,147505.0,13146.0,9001.0,7695.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20910.0,148238.0,13176.0,9041.0,7734.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20940.0,148554.0,13198.0,9063.0,7742.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20955.0,148748.0,13211.0,9072.0,7744.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20958.0,148748.0,13214.0,9072.0,7744.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20958.0,148748.0,13214.0,9072.0,7744.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20958.0,148752.0,13214.0,9072.0,7744.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20958.0,148752.0,13214.0,9072.0,7744.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20973.0,148847.0,13224.0,9078.0,7749.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21010.0,149227.0,13241.0,9100.0,7769.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21228.0,150407.0,13383.0,9166.0,7845.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21624.0,151634.0,13674.0,9299.0,7950.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21945.0,152390.0,13931.0,9408.0,8014.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22241.0,153244.0,14165.0,9510.0,8076.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22482.0,154147.0,14329.0,9578.0,8153.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22687.0,155007.0,14466.0,9667.0,8221.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23013.0,155892.0,14709.0,9762.0,8304.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23358.0,157216.0,14962.0,9871.0,8396.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23722.0,159213.0,15171.0,10028.0,8551.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24035.0,162025.0,15324.0,10184.0,8711.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24337.0,164451.0,15512.0,10356.0,8825.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24610.0,166355.0,15673.0,10473.0,8937.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24943.0,168147.0,15878.0,10586.0,9065.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25289.0,169504.0,16109.0,10702.0,9180.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25454.0,170586.0,16196.0,10775.0,9258.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25584.0,171532.0,16276.0,10839.0,9308.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25670.0,172042.0,16336.0,10879.0,9334.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25698.0,172315.0,16353.0,10901.0,9345.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25701.0,172315.0,16356.0,10909.0,9345.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25701.0,172315.0,16356.0,10909.0,9345.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25701.0,172315.0,16356.0,10909.0,9345.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25701.0,172315.0,16356.0,10909.0,9345.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25715.0,172383.0,16362.0,10917.0,9353.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25796.0,172786.0,16410.0,10945.0,9386.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26260.0,174040.0,16708.0,11041.0,9552.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27118.0,175737.0,17391.0,11306.0,9727.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27759.0,176517.0,17916.0,11458.0,9843.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28070.0,177070.0,18156.0,11547.0,9914.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28287.0,177653.0,18300.0,11606.0,9987.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28446.0,178300.0,18390.0,11672.0,10056.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28650.0,179264.0,18514.0,11734.0,10136.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28931.0,180360.0,18691.0,11834.0,10240.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29139.0,181457.0,18816.0,11913.0,10323.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29321.0,182853.0,18910.0,11994.0,10411.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29537.0,184305.0,19042.0,12100.0,10495.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29795.0,185464.0,19203.0,12170.0,10592.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29993.0,186539.0,19320.0,12246.0,10673.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30146.0,187542.0,19428.0,12307.0,10718.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30330.0,188434.0,19528.0,12380.0,10802.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30475.0,189176.0,19607.0,12423.0,10868.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30570.0,189647.0,19665.0,12456.0,10905.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30623.0,189810.0,19705.0,12470.0,10918.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30627.0,189810.0,19709.0,12473.0,10918.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30627.0,189810.0,19709.0,12473.0,10918.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30628.0,189810.0,19710.0,12473.0,10918.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30628.0,189810.0,19710.0,12473.0,10918.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30648.0,189904.0,19728.0,12478.0,10920.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30745.0,190280.0,19789.0,12492.0,10956.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31177.0,191533.0,20094.0,12613.0,11083.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32038.0,193193.0,20731.0,12844.0,11307.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32611.0,194018.0,21209.0,12980.0,11402.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32961.0,194721.0,21482.0,13062.0,11479.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33210.0,195517.0,21639.0,13110.0,11571.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33421.0,196391.0,21752.0,13167.0,11669.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33727.0,197408.0,21931.0,13281.0,11796.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33994.0,198598.0,22092.0,13365.0,11902.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34386.0,200500.0,22302.0,13528.0,12084.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34850.0,202879.0,22505.0,13727.0,12345.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35170.0,205271.0,22665.0,13883.0,12505.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35602.0,207240.0,22962.0,14074.0,12640.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36027.0,208820.0,23247.0,14205.0,12780.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36309.0,209897.0,23446.0,14338.0,12863.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36532.0,211176.0,23564.0,14409.0,12968.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36737.0,212180.0,23693.0,14509.0,13044.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36906.0,212862.0,23808.0,14569.0,13098.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36965.0,213059.0,23860.0,14589.0,13105.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36975.0,213059.0,23870.0,14591.0,13105.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36975.0,213059.0,23870.0,14591.0,13105.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36975.0,213059.0,23870.0,14591.0,13105.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36975.0,213059.0,23870.0,14591.0,13105.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37006.0,213165.0,23895.0,14599.0,13111.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37140.0,213602.0,23990.0,14621.0,13150.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37763.0,214960.0,24439.0,14748.0,13324.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38825.0,216777.0,25210.0,15020.0,13615.0,115196.0
