hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,2818.0,38606.0,1736.0,1676.0,1082.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2893.0,39014.0,1783.0,1706.0,1110.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2926.0,39203.0,1805.0,1713.0,1121.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2934.0,39203.0,1813.0,1714.0,1121.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2934.0,39203.0,1813.0,1714.0,1121.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2934.0,39203.0,1813.0,1714.0,1121.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2934.0,39203.0,1813.0,1714.0,1121.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2946.0,39293.0,1823.0,1721.0,1123.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3009.0,39698.0,1867.0,1758.0,1142.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3300.0,40845.0,2053.0,1849.0,1247.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3928.0,42409.0,2481.0,2075.0,1447.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4289.0,43277.0,2762.0,2215.0,1527.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4506.0,44001.0,2903.0,2295.0,1603.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4692.0,44902.0,3022.0,2353.0,1670.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4826.0,45725.0,3103.0,2431.0,1723.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4949.0,46761.0,3174.0,2500.0,1775.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5119.0,48111.0,3266.0,2597.0,1853.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5302.0,49941.0,3351.0,2718.0,1951.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5590.0,52488.0,3518.0,2905.0,2072.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5855.0,54907.0,3678.0,3022.0,2177.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6137.0,56793.0,3850.0,3181.0,2287.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6332.0,58317.0,3945.0,3290.0,2387.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6478.0,59450.0,4056.0,3371.0,2422.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6616.0,60712.0,4152.0,3438.0,2464.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6736.0,61618.0,4234.0,3491.0,2502.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6814.0,62282.0,4300.0,3546.0,2514.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6883.0,62557.0,4356.0,3559.0,2527.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6885.0,62557.0,4358.0,3560.0,2527.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6885.0,62557.0,4358.0,3561.0,2527.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6885.0,62557.0,4358.0,3561.0,2527.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6886.0,62557.0,4359.0,3561.0,2527.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6911.0,62708.0,4375.0,3574.0,2536.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6986.0,63130.0,4432.0,3593.0,2554.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7385.0,64650.0,4695.0,3700.0,2690.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8275.0,66608.0,5335.0,3993.0,2940.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8980.0,67684.0,5924.0,4214.0,3056.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9410.0,68604.0,6270.0,4331.0,3140.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9693.0,69682.0,6467.0,4499.0,3226.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10024.0,70774.0,6702.0,4609.0,3322.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10304.0,71977.0,6889.0,4726.0,3415.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10597.0,73379.0,7068.0,4838.0,3529.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10860.0,75393.0,7177.0,4924.0,3683.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11097.0,77779.0,7304.0,5066.0,3793.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11371.0,79878.0,7509.0,5220.0,3862.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11648.0,81752.0,7716.0,5336.0,3932.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11948.0,83253.0,7933.0,5475.0,4015.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12196.0,84688.0,8108.0,5577.0,4088.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12342.0,85868.0,8202.0,5652.0,4140.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12484.0,86932.0,8304.0,5715.0,4180.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12555.0,87512.0,8363.0,5766.0,4192.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12602.0,87865.0,8399.0,5790.0,4203.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12611.0,87865.0,8408.0,5795.0,4203.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12612.0,87865.0,8409.0,5795.0,4203.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12614.0,87865.0,8411.0,5795.0,4203.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12614.0,87865.0,8411.0,5795.0,4203.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12629.0,87986.0,8419.0,5807.0,4210.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12719.0,88423.0,8478.0,5835.0,4241.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13075.0,89691.0,8742.0,5917.0,4333.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13973.0,91316.0,9473.0,6208.0,4500.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14502.0,92332.0,9894.0,6417.0,4608.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14829.0,93162.0,10155.0,6510.0,4674.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15102.0,94309.0,10335.0,6611.0,4767.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15340.0,95427.0,10467.0,6712.0,4873.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15603.0,96788.0,10623.0,6851.0,4980.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15932.0,98340.0,10808.0,7034.0,5124.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16251.0,100640.0,10943.0,7199.0,5308.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16592.0,103117.0,11121.0,7350.0,5471.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16875.0,105217.0,11276.0,7493.0,5599.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17223.0,107178.0,11509.0,7682.0,5714.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17471.0,108767.0,11662.0,7802.0,5809.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17659.0,110003.0,11794.0,7900.0,5865.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17805.0,111088.0,11881.0,7985.0,5924.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17973.0,112274.0,11983.0,8057.0,5990.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18088.0,113035.0,12067.0,8122.0,6021.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18161.0,113647.0,12124.0,8169.0,6037.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18176.0,113647.0,12139.0,8174.0,6037.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18176.0,113647.0,12139.0,8174.0,6037.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18176.0,113647.0,12139.0,8174.0,6037.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18176.0,113647.0,12139.0,8175.0,6037.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18176.0,113695.0,12139.0,8182.0,6037.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18194.0,113781.0,12151.0,8189.0,6043.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18233.0,114012.0,12169.0,8202.0,6064.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18275.0,114272.0,12195.0,8216.0,6080.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18348.0,114970.0,12246.0,8257.0,6102.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18458.0,115963.0,12309.0,8310.0,6149.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18598.0,117318.0,12388.0,8385.0,6210.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18855.0,118941.0,12564.0,8496.0,6291.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19217.0,120492.0,12833.0,8652.0,6384.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19527.0,122154.0,13029.0,8783.0,6498.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19779.0,123629.0,13196.0,8888.0,6583.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19937.0,125333.0,13298.0,8966.0,6639.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20054.0,126928.0,13366.0,9055.0,6688.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20171.0,128714.0,13425.0,9141.0,6746.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20308.0,130007.0,13503.0,9242.0,6805.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20437.0,131220.0,13573.0,9300.0,6864.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20511.0,132135.0,13626.0,9350.0,6885.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20583.0,132944.0,13671.0,9391.0,6912.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20619.0,133674.0,13701.0,9421.0,6918.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20662.0,134260.0,13730.0,9457.0,6932.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20671.0,134260.0,13739.0,9461.0,6932.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20671.0,134260.0,13739.0,9461.0,6932.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20671.0,134260.0,13739.0,9461.0,6932.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20671.0,134260.0,13739.0,9461.0,6932.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20681.0,134382.0,13743.0,9463.0,6938.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20696.0,134480.0,13756.0,9467.0,6940.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20708.0,134633.0,13765.0,9474.0,6943.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20714.0,134814.0,13768.0,9492.0,6946.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20740.0,135127.0,13783.0,9505.0,6957.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20767.0,135713.0,13796.0,9537.0,6971.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20808.0,136410.0,13810.0,9564.0,6998.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20851.0,137253.0,13828.0,9606.0,7023.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20924.0,138394.0,13858.0,9637.0,7066.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20996.0,139558.0,13886.0,9670.0,7110.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21088.0,140956.0,13936.0,9729.0,7152.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21163.0,142410.0,13989.0,9783.0,7174.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21262.0,143911.0,14053.0,9867.0,7209.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21376.0,145292.0,14116.0,9949.0,7260.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21428.0,146402.0,14138.0,10007.0,7290.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21508.0,147390.0,14182.0,10053.0,7326.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21564.0,148226.0,14218.0,10090.0,7346.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21595.0,148828.0,14243.0,10107.0,7352.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21616.0,149158.0,14258.0,10122.0,7358.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21620.0,149323.0,14259.0,10135.0,7361.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21620.0,149323.0,14259.0,10136.0,7361.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21620.0,149323.0,14259.0,10136.0,7361.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21620.0,149323.0,14259.0,10136.0,7361.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21620.0,149323.0,14259.0,10136.0,7361.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21627.0,149441.0,14264.0,10146.0,7363.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21675.0,149807.0,14294.0,10165.0,7381.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21924.0,150994.0,14458.0,10225.0,7466.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22448.0,152278.0,14862.0,10349.0,7586.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22979.0,153117.0,15288.0,10470.0,7691.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23287.0,153815.0,15526.0,10528.0,7761.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23506.0,154627.0,15681.0,10598.0,7825.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23797.0,155669.0,15882.0,10667.0,7915.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24108.0,156684.0,16120.0,10759.0,7988.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24362.0,157879.0,16285.0,10862.0,8077.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24629.0,159678.0,16415.0,11017.0,8214.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24913.0,162335.0,16540.0,11184.0,8373.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25220.0,164645.0,16685.0,11339.0,8535.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25596.0,166531.0,16871.0,11476.0,8725.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25860.0,168119.0,17007.0,11544.0,8853.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26064.0,169430.0,17138.0,11617.0,8926.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26272.0,170612.0,17248.0,11700.0,9024.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26473.0,171502.0,17379.0,11758.0,9094.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26559.0,172010.0,17429.0,11791.0,9130.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26624.0,172309.0,17473.0,11812.0,9151.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26629.0,172309.0,17478.0,11816.0,9151.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26629.0,172309.0,17478.0,11816.0,9151.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26629.0,172309.0,17478.0,11816.0,9151.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26629.0,172309.0,17478.0,11816.0,9151.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26640.0,172424.0,17488.0,11822.0,9152.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26709.0,172917.0,17522.0,11864.0,9187.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27018.0,174146.0,17728.0,11953.0,9290.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27885.0,175794.0,18363.0,12179.0,9522.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28355.0,176486.0,18765.0,12290.0,9590.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28598.0,176948.0,18958.0,12345.0,9640.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28800.0,177614.0,19094.0,12409.0,9706.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29038.0,178230.0,19280.0,12477.0,9758.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29302.0,179136.0,19442.0,12553.0,9860.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29580.0,180140.0,19636.0,12638.0,9944.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29808.0,181264.0,19780.0,12728.0,10028.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29981.0,182655.0,19860.0,12832.0,10121.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30128.0,184123.0,19931.0,12908.0,10197.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30257.0,185174.0,20007.0,12969.0,10250.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30407.0,186253.0,20092.0,13051.0,10315.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30530.0,187206.0,20148.0,13116.0,10382.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30646.0,187978.0,20216.0,13159.0,10430.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30796.0,188654.0,20306.0,13206.0,10490.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30908.0,189086.0,20386.0,13239.0,10522.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30949.0,189313.0,20422.0,13249.0,10527.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30960.0,189313.0,20433.0,13250.0,10527.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30960.0,189313.0,20433.0,13250.0,10527.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30960.0,189313.0,20433.0,13250.0,10527.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30960.0,189313.0,20433.0,13250.0,10527.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30979.0,189407.0,20442.0,13258.0,10537.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31092.0,189868.0,20516.0,13280.0,10576.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31523.0,190958.0,20821.0,13347.0,10702.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32334.0,192473.0,21387.0,13656.0,10947.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32999.0,193290.0,21953.0,13840.0,11046.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33310.0,193971.0,22165.0,13897.0,11145.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33576.0,194803.0,22327.0,13977.0,11249.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33822.0,195576.0,22490.0,14063.0,11332.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34024.0,196519.0,22607.0,14136.0,11417.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34306.0,197812.0,22786.0,14249.0,11520.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34661.0,199748.0,22973.0,14382.0,11688.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35056.0,202014.0,23174.0,14571.0,11882.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35464.0,204287.0,23431.0,14750.0,12033.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35899.0,206144.0,23727.0,14892.0,12172.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36310.0,207564.0,24006.0,14990.0,12304.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36609.0,208818.0,24203.0,15092.0,12406.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36856.0,209879.0,24363.0,15172.0,12493.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37070.0,210765.0,24511.0,15235.0,12559.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37217.0,211476.0,24613.0,15285.0,12604.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37287.0,211790.0,24669.0,15301.0,12618.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37296.0,211790.0,24678.0,15305.0,12618.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37296.0,211790.0,24678.0,15305.0,12618.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37296.0,211790.0,24678.0,15305.0,12618.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37296.0,211790.0,24678.0,15305.0,12618.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37326.0,211927.0,24697.0,15317.0,12629.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37495.0,212442.0,24817.0,15343.0,12678.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38218.0,213755.0,25337.0,15528.0,12881.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39161.0,215593.0,26010.0,15864.0,13151.0,114372.0
