hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3163.0,38628.0,2027.0,1682.0,1136.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3169.0,38628.0,2033.0,1682.0,1136.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3169.0,38628.0,2033.0,1682.0,1136.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3169.0,38628.0,2033.0,1683.0,1136.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3169.0,38628.0,2033.0,1683.0,1136.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3181.0,38682.0,2039.0,1689.0,1142.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3218.0,39080.0,2062.0,1714.0,1156.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3483.0,40432.0,2231.0,1803.0,1252.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3967.0,41950.0,2569.0,1950.0,1398.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4368.0,42862.0,2906.0,2077.0,1462.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4588.0,43454.0,3070.0,2156.0,1518.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4795.0,44393.0,3228.0,2233.0,1567.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4959.0,45328.0,3331.0,2326.0,1628.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5104.0,46382.0,3426.0,2383.0,1678.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5287.0,47791.0,3518.0,2464.0,1769.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5566.0,49691.0,3677.0,2603.0,1889.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5864.0,52163.0,3823.0,2763.0,2041.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6146.0,54495.0,4037.0,2945.0,2109.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6490.0,56438.0,4308.0,3147.0,2182.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6773.0,58057.0,4514.0,3253.0,2259.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6965.0,59275.0,4644.0,3333.0,2321.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7172.0,60541.0,4777.0,3411.0,2395.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7299.0,61562.0,4853.0,3486.0,2446.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7391.0,62131.0,4926.0,3523.0,2465.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7444.0,62381.0,4965.0,3543.0,2479.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7456.0,62381.0,4977.0,3546.0,2479.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7456.0,62381.0,4977.0,3546.0,2479.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7456.0,62381.0,4977.0,3547.0,2479.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7456.0,62381.0,4977.0,3547.0,2479.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7478.0,62495.0,4993.0,3557.0,2485.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7610.0,63049.0,5079.0,3581.0,2531.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8082.0,64399.0,5441.0,3743.0,2641.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8959.0,66228.0,6083.0,4089.0,2876.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9524.0,67170.0,6546.0,4218.0,2978.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9860.0,68038.0,6802.0,4331.0,3058.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10136.0,69110.0,6978.0,4420.0,3158.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10375.0,70332.0,7115.0,4516.0,3260.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10628.0,71449.0,7273.0,4606.0,3355.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10889.0,72873.0,7426.0,4736.0,3463.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11233.0,74979.0,7580.0,4885.0,3653.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11494.0,77447.0,7697.0,4995.0,3797.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11708.0,79711.0,7807.0,5113.0,3901.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11973.0,81525.0,7962.0,5221.0,4011.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12177.0,83033.0,8094.0,5326.0,4083.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12359.0,84413.0,8212.0,5419.0,4147.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12497.0,85685.0,8294.0,5503.0,4203.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12646.0,86680.0,8378.0,5552.0,4268.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12765.0,87350.0,8471.0,5593.0,4294.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12831.0,87713.0,8520.0,5618.0,4311.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12844.0,87713.0,8533.0,5620.0,4311.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12845.0,87713.0,8534.0,5620.0,4311.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12845.0,87713.0,8534.0,5620.0,4311.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12845.0,87713.0,8534.0,5620.0,4311.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12882.0,87870.0,8564.0,5631.0,4318.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12981.0,88308.0,8633.0,5659.0,4348.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13291.0,89445.0,8840.0,5739.0,4451.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13993.0,91160.0,9357.0,5964.0,4636.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14516.0,91984.0,9816.0,6104.0,4700.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14762.0,92844.0,9994.0,6214.0,4768.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15012.0,94008.0,10168.0,6334.0,4844.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15286.0,95325.0,10359.0,6465.0,4927.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15569.0,96775.0,10556.0,6602.0,5013.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15845.0,98365.0,10710.0,6693.0,5135.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16139.0,100740.0,10839.0,6842.0,5300.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16381.0,103282.0,10943.0,7021.0,5438.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16644.0,105436.0,11072.0,7173.0,5572.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16947.0,107277.0,11256.0,7279.0,5691.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17235.0,108872.0,11427.0,7403.0,5808.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17420.0,110260.0,11552.0,7489.0,5868.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17578.0,111493.0,11663.0,7569.0,5915.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17791.0,112627.0,11834.0,7637.0,5957.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17946.0,113597.0,11959.0,7699.0,5987.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18073.0,114242.0,12063.0,7741.0,6010.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18086.0,114242.0,12076.0,7747.0,6010.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18086.0,114242.0,12076.0,7747.0,6010.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18086.0,114242.0,12076.0,7747.0,6010.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18086.0,114242.0,12076.0,7747.0,6010.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18095.0,114303.0,12082.0,7753.0,6013.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18128.0,114426.0,12106.0,7758.0,6022.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18166.0,114633.0,12135.0,7765.0,6031.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18238.0,114975.0,12181.0,7781.0,6057.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18342.0,115724.0,12238.0,7825.0,6104.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18485.0,116649.0,12330.0,7869.0,6155.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18642.0,118020.0,12418.0,7944.0,6224.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18843.0,119516.0,12547.0,8067.0,6296.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19156.0,120956.0,12760.0,8203.0,6396.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19466.0,122603.0,12949.0,8359.0,6517.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19724.0,124272.0,13124.0,8498.0,6600.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19952.0,125998.0,13278.0,8657.0,6674.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20132.0,127764.0,13384.0,8807.0,6748.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20297.0,129468.0,13481.0,8883.0,6816.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20459.0,130994.0,13581.0,8957.0,6878.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20591.0,132258.0,13665.0,9042.0,6926.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20707.0,133056.0,13735.0,9084.0,6972.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20814.0,133837.0,13807.0,9119.0,7007.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20899.0,134629.0,13856.0,9179.0,7043.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20954.0,135151.0,13897.0,9222.0,7057.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20962.0,135151.0,13905.0,9227.0,7057.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20962.0,135151.0,13905.0,9227.0,7057.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20962.0,135151.0,13905.0,9227.0,7057.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20962.0,135151.0,13905.0,9227.0,7057.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20972.0,135252.0,13908.0,9232.0,7064.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20983.0,135326.0,13913.0,9237.0,7070.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20999.0,135440.0,13923.0,9245.0,7076.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21030.0,135650.0,13944.0,9261.0,7086.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21062.0,135935.0,13965.0,9275.0,7097.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21113.0,136534.0,13999.0,9316.0,7114.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21172.0,137297.0,14029.0,9337.0,7143.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21251.0,138178.0,14081.0,9372.0,7170.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21327.0,139373.0,14116.0,9432.0,7211.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21422.0,140516.0,14166.0,9502.0,7256.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21542.0,141968.0,14226.0,9553.0,7316.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21661.0,143221.0,14294.0,9621.0,7367.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21783.0,144705.0,14360.0,9673.0,7423.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21836.0,146028.0,14396.0,9723.0,7440.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21915.0,147043.0,14442.0,9749.0,7473.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21963.0,147948.0,14467.0,9783.0,7496.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22005.0,148706.0,14487.0,9817.0,7518.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22046.0,149405.0,14515.0,9852.0,7531.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22074.0,149744.0,14530.0,9880.0,7544.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22089.0,149923.0,14536.0,9882.0,7553.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22092.0,149923.0,14539.0,9884.0,7553.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22092.0,149923.0,14539.0,9884.0,7553.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22092.0,149923.0,14539.0,9884.0,7553.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22092.0,149923.0,14539.0,9884.0,7553.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22098.0,150006.0,14544.0,9890.0,7554.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22124.0,150402.0,14554.0,9917.0,7570.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22333.0,151629.0,14686.0,10003.0,7647.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22844.0,152910.0,15070.0,10187.0,7774.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23254.0,153630.0,15424.0,10300.0,7830.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23529.0,154372.0,15653.0,10386.0,7876.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23778.0,155233.0,15851.0,10462.0,7927.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24048.0,156194.0,16054.0,10533.0,7994.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24377.0,157241.0,16310.0,10644.0,8067.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24662.0,158508.0,16514.0,10736.0,8148.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24913.0,160265.0,16678.0,10857.0,8235.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25255.0,162887.0,16862.0,10981.0,8393.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25518.0,165212.0,17014.0,11145.0,8504.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25848.0,166976.0,17204.0,11279.0,8644.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26175.0,168610.0,17417.0,11395.0,8758.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26388.0,169985.0,17557.0,11501.0,8831.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26578.0,171107.0,17681.0,11605.0,8897.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26771.0,172008.0,17779.0,11672.0,8992.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26924.0,172583.0,17879.0,11732.0,9045.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26976.0,172834.0,17918.0,11745.0,9058.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26986.0,172834.0,17928.0,11750.0,9058.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26987.0,172834.0,17929.0,11751.0,9058.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26987.0,172834.0,17929.0,11751.0,9058.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26987.0,172834.0,17929.0,11751.0,9058.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27017.0,172937.0,17946.0,11755.0,9071.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27136.0,173469.0,18013.0,11782.0,9123.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27493.0,174652.0,18221.0,11904.0,9272.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28283.0,176292.0,18807.0,12107.0,9476.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28741.0,176958.0,19199.0,12192.0,9542.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29030.0,177589.0,19435.0,12272.0,9595.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29202.0,178233.0,19567.0,12332.0,9635.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29442.0,178934.0,19752.0,12413.0,9690.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29741.0,179881.0,19966.0,12504.0,9775.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30026.0,180834.0,20168.0,12617.0,9858.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30333.0,182043.0,20368.0,12728.0,9965.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30562.0,183429.0,20503.0,12824.0,10059.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30778.0,184791.0,20621.0,12894.0,10157.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30974.0,185845.0,20743.0,12964.0,10231.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31125.0,186867.0,20828.0,13021.0,10297.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31272.0,187784.0,20908.0,13085.0,10364.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31414.0,188573.0,20999.0,13135.0,10415.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31554.0,189222.0,21092.0,13187.0,10462.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31636.0,189643.0,21143.0,13215.0,10493.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31696.0,189789.0,21197.0,13225.0,10499.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31701.0,189789.0,21202.0,13225.0,10499.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31701.0,189789.0,21202.0,13225.0,10499.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31701.0,189789.0,21202.0,13225.0,10499.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31701.0,189789.0,21202.0,13225.0,10499.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31721.0,189872.0,21217.0,13231.0,10504.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31824.0,190288.0,21284.0,13251.0,10540.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32364.0,191600.0,21628.0,13387.0,10736.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33236.0,192964.0,22280.0,13553.0,10956.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33887.0,193888.0,22771.0,13694.0,11116.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34216.0,194484.0,23020.0,13757.0,11196.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34406.0,195186.0,23144.0,13795.0,11262.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34621.0,196061.0,23266.0,13873.0,11355.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34880.0,196964.0,23408.0,13936.0,11472.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35124.0,198016.0,23536.0,14006.0,11588.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35482.0,199840.0,23710.0,14140.0,11772.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35877.0,202187.0,23900.0,14334.0,11977.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36269.0,204468.0,24141.0,14478.0,12128.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36722.0,206395.0,24461.0,14688.0,12261.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37107.0,207811.0,24710.0,14771.0,12397.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37359.0,209159.0,24866.0,14899.0,12493.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37679.0,210323.0,25058.0,14998.0,12621.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37898.0,211225.0,25211.0,15059.0,12687.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38066.0,211863.0,25313.0,15102.0,12753.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38140.0,212147.0,25375.0,15113.0,12765.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38151.0,212147.0,25386.0,15116.0,12765.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38152.0,212147.0,25387.0,15116.0,12765.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38152.0,212147.0,25387.0,15116.0,12765.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38152.0,212147.0,25387.0,15116.0,12765.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38182.0,212241.0,25403.0,15121.0,12779.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38325.0,212740.0,25517.0,15136.0,12808.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38911.0,214111.0,25914.0,15246.0,12997.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40043.0,215990.0,26745.0,15487.0,13298.0,114644.0
