hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,766.0,20876.0,370.0,615.0,396.0,10636.0
2023-05-23 04:00:00,2023-05-23 04:00:00,780.0,21357.0,373.0,650.0,407.0,10882.0
2023-05-23 05:00:00,2023-05-23 05:00:00,947.0,22800.0,451.0,741.0,496.0,11648.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1353.0,24555.0,724.0,867.0,629.0,12592.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1619.0,25303.0,934.0,986.0,685.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1775.0,25850.0,1037.0,1034.0,738.0,13294.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1888.0,26498.0,1118.0,1092.0,770.0,13634.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2023.0,27265.0,1200.0,1144.0,823.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2166.0,28078.0,1296.0,1192.0,870.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2280.0,29173.0,1353.0,1265.0,927.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2395.0,30324.0,1415.0,1342.0,980.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2544.0,31709.0,1537.0,1412.0,1007.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2657.0,33107.0,1616.0,1485.0,1041.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2734.0,34204.0,1666.0,1527.0,1068.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2822.0,35248.0,1706.0,1586.0,1116.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2883.0,36348.0,1739.0,1619.0,1144.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2951.0,37246.0,1769.0,1661.0,1182.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2998.0,37976.0,1790.0,1690.0,1208.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3056.0,38414.0,1806.0,1715.0,1250.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3079.0,38594.0,1817.0,1725.0,1262.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3081.0,38594.0,1819.0,1728.0,1262.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3082.0,38594.0,1820.0,1728.0,1262.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3082.0,38594.0,1820.0,1728.0,1262.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3082.0,38594.0,1820.0,1728.0,1262.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3091.0,38692.0,1827.0,1734.0,1264.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3133.0,39081.0,1846.0,1751.0,1287.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3376.0,40388.0,1996.0,1846.0,1380.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3988.0,41980.0,2468.0,2057.0,1520.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4382.0,42818.0,2780.0,2194.0,1602.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4633.0,43533.0,2978.0,2268.0,1655.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4805.0,44245.0,3098.0,2322.0,1707.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4987.0,45083.0,3218.0,2377.0,1769.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5167.0,46209.0,3316.0,2452.0,1851.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5413.0,47477.0,3474.0,2548.0,1939.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5675.0,49361.0,3612.0,2684.0,2063.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5940.0,51611.0,3719.0,2825.0,2221.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6178.0,53863.0,3853.0,2951.0,2325.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6447.0,55716.0,4015.0,3057.0,2432.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6739.0,57415.0,4170.0,3150.0,2569.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6899.0,58694.0,4257.0,3224.0,2642.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7024.0,59779.0,4331.0,3309.0,2693.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7158.0,60771.0,4421.0,3373.0,2737.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7265.0,61375.0,4504.0,3406.0,2761.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7314.0,61598.0,4544.0,3423.0,2770.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7321.0,61598.0,4551.0,3426.0,2770.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7321.0,61598.0,4551.0,3426.0,2770.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7322.0,61598.0,4552.0,3426.0,2770.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7322.0,61598.0,4552.0,3426.0,2770.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7335.0,61671.0,4562.0,3429.0,2773.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7440.0,62197.0,4633.0,3452.0,2807.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7807.0,63548.0,4907.0,3565.0,2900.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8731.0,65506.0,5601.0,3885.0,3130.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9451.0,66404.0,6199.0,4062.0,3252.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9755.0,67253.0,6436.0,4164.0,3319.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10001.0,68277.0,6614.0,4266.0,3387.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10310.0,69470.0,6824.0,4371.0,3486.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10532.0,70561.0,6973.0,4478.0,3559.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10723.0,71988.0,7083.0,4571.0,3640.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11033.0,74166.0,7251.0,4703.0,3782.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11261.0,76764.0,7381.0,4819.0,3880.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11565.0,79056.0,7581.0,4991.0,3984.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11901.0,81126.0,7823.0,5104.0,4078.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12221.0,82750.0,8059.0,5201.0,4162.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12428.0,84236.0,8196.0,5308.0,4232.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12620.0,85523.0,8315.0,5394.0,4305.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12764.0,86560.0,8400.0,5477.0,4364.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12857.0,87224.0,8469.0,5516.0,4388.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12936.0,87661.0,8537.0,5553.0,4399.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12955.0,87661.0,8556.0,5555.0,4399.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12955.0,87661.0,8556.0,5555.0,4399.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12957.0,87661.0,8558.0,5555.0,4399.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12957.0,87661.0,8558.0,5555.0,4399.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12990.0,87822.0,8584.0,5559.0,4406.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13125.0,88371.0,8700.0,5576.0,4425.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13470.0,89576.0,8926.0,5662.0,4544.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14280.0,91229.0,9569.0,5907.0,4711.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14879.0,92103.0,10106.0,6133.0,4773.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15219.0,92934.0,10385.0,6260.0,4834.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15446.0,94049.0,10531.0,6350.0,4915.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15713.0,95358.0,10707.0,6515.0,5006.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16009.0,96928.0,10881.0,6640.0,5128.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16328.0,98576.0,11092.0,6819.0,5236.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16706.0,100916.0,11266.0,7010.0,5440.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17053.0,103397.0,11466.0,7166.0,5587.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17327.0,105385.0,11620.0,7319.0,5707.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17629.0,107346.0,11811.0,7477.0,5818.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17918.0,109138.0,12016.0,7664.0,5902.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18095.0,110541.0,12112.0,7752.0,5983.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18234.0,111762.0,12208.0,7839.0,6026.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18428.0,112929.0,12353.0,7932.0,6075.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18615.0,113730.0,12513.0,8001.0,6102.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18761.0,114293.0,12630.0,8062.0,6131.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18786.0,114293.0,12655.0,8071.0,6131.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18787.0,114293.0,12656.0,8071.0,6131.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18788.0,114297.0,12657.0,8071.0,6131.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18788.0,114297.0,12657.0,8071.0,6131.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18803.0,114386.0,12665.0,8071.0,6138.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18834.0,114496.0,12690.0,8078.0,6144.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18894.0,114730.0,12728.0,8081.0,6166.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18987.0,115032.0,12799.0,8092.0,6188.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19104.0,115777.0,12877.0,8131.0,6227.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19205.0,116722.0,12939.0,8182.0,6266.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19413.0,118139.0,13076.0,8266.0,6337.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19580.0,119560.0,13188.0,8369.0,6392.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19813.0,121091.0,13348.0,8508.0,6465.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20038.0,122648.0,13494.0,8632.0,6544.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20183.0,124284.0,13599.0,8741.0,6584.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20381.0,126120.0,13721.0,8835.0,6660.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20537.0,127779.0,13848.0,8915.0,6689.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20664.0,129396.0,13916.0,9005.0,6748.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20812.0,130792.0,14004.0,9082.0,6808.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20916.0,131827.0,14079.0,9135.0,6837.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21020.0,132870.0,14146.0,9175.0,6874.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21127.0,133648.0,14227.0,9223.0,6900.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21202.0,134358.0,14280.0,9285.0,6922.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21294.0,134937.0,14355.0,9335.0,6939.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21308.0,134937.0,14369.0,9345.0,6939.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21309.0,134937.0,14370.0,9345.0,6939.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21309.0,134937.0,14370.0,9345.0,6939.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21309.0,134937.0,14370.0,9345.0,6939.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21317.0,134991.0,14376.0,9345.0,6941.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21329.0,135081.0,14382.0,9349.0,6947.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21342.0,135220.0,14390.0,9355.0,6952.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21361.0,135408.0,14401.0,9366.0,6960.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21395.0,135698.0,14421.0,9383.0,6974.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21437.0,136234.0,14447.0,9415.0,6990.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21486.0,136989.0,14475.0,9445.0,7011.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21561.0,137829.0,14522.0,9471.0,7039.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21658.0,139020.0,14574.0,9527.0,7084.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21752.0,140199.0,14615.0,9576.0,7137.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21852.0,141494.0,14654.0,9632.0,7198.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21939.0,142870.0,14681.0,9679.0,7258.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22016.0,144313.0,14729.0,9734.0,7287.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22070.0,145698.0,14760.0,9786.0,7310.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22133.0,146749.0,14786.0,9828.0,7347.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22196.0,147666.0,14806.0,9855.0,7390.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22240.0,148484.0,14828.0,9880.0,7412.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22295.0,149123.0,14858.0,9908.0,7437.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22322.0,149483.0,14877.0,9928.0,7445.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22333.0,149659.0,14884.0,9934.0,7449.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22335.0,149659.0,14886.0,9936.0,7449.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22335.0,149659.0,14886.0,9937.0,7449.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22335.0,149659.0,14886.0,9937.0,7449.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22335.0,149659.0,14886.0,9937.0,7449.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22339.0,149736.0,14887.0,9944.0,7452.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22382.0,150168.0,14910.0,9961.0,7472.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22563.0,151306.0,15001.0,10043.0,7562.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22970.0,152539.0,15309.0,10176.0,7661.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23388.0,153332.0,15612.0,10276.0,7776.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23656.0,153966.0,15822.0,10339.0,7834.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23813.0,154836.0,15913.0,10395.0,7900.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24026.0,155878.0,16048.0,10473.0,7978.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24312.0,156911.0,16247.0,10546.0,8065.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24655.0,158165.0,16508.0,10658.0,8147.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24991.0,160011.0,16686.0,10773.0,8305.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25314.0,162559.0,16861.0,10951.0,8453.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25615.0,164795.0,17062.0,11165.0,8553.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25872.0,166673.0,17229.0,11293.0,8643.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26178.0,168307.0,17433.0,11409.0,8745.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26400.0,169614.0,17566.0,11484.0,8834.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26585.0,170885.0,17670.0,11555.0,8915.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26722.0,171885.0,17743.0,11625.0,8979.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26800.0,172397.0,17797.0,11665.0,9003.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26843.0,172673.0,17832.0,11678.0,9011.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26850.0,172673.0,17839.0,11684.0,9011.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26850.0,172673.0,17839.0,11684.0,9011.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26850.0,172673.0,17839.0,11684.0,9011.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26850.0,172673.0,17839.0,11684.0,9011.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26867.0,172789.0,17848.0,11688.0,9019.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26929.0,173264.0,17893.0,11718.0,9036.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27277.0,174497.0,18126.0,11826.0,9151.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28026.0,176067.0,18689.0,12023.0,9337.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28541.0,176787.0,19132.0,12130.0,9409.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28884.0,177340.0,19396.0,12199.0,9488.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29056.0,178020.0,19524.0,12283.0,9532.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29282.0,178765.0,19667.0,12341.0,9615.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29494.0,179592.0,19806.0,12427.0,9688.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29725.0,180513.0,19970.0,12530.0,9755.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30047.0,181684.0,20171.0,12630.0,9876.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30298.0,183217.0,20315.0,12737.0,9983.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30546.0,184596.0,20462.0,12825.0,10084.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30759.0,185624.0,20579.0,12896.0,10180.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30977.0,186771.0,20696.0,12979.0,10281.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31170.0,187745.0,20803.0,13045.0,10367.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31334.0,188597.0,20895.0,13072.0,10439.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31469.0,189346.0,20955.0,13118.0,10514.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31537.0,189846.0,21003.0,13152.0,10534.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31584.0,190046.0,21030.0,13164.0,10554.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31591.0,190046.0,21037.0,13168.0,10554.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31591.0,190046.0,21037.0,13168.0,10554.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31591.0,190046.0,21037.0,13169.0,10554.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31591.0,190046.0,21037.0,13169.0,10554.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31611.0,190135.0,21046.0,13179.0,10565.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31707.0,190627.0,21102.0,13213.0,10605.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32117.0,191699.0,21384.0,13313.0,10733.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32888.0,193287.0,21915.0,13515.0,10973.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33634.0,194150.0,22508.0,13672.0,11126.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33879.0,194656.0,22675.0,13708.0,11204.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34100.0,195431.0,22819.0,13763.0,11281.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34279.0,196251.0,22942.0,13815.0,11337.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34527.0,197317.0,23060.0,13884.0,11467.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34840.0,198569.0,23265.0,13997.0,11575.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35203.0,200480.0,23455.0,14143.0,11748.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35619.0,202957.0,23688.0,14349.0,11931.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36064.0,205239.0,23967.0,14505.0,12097.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36480.0,206922.0,24266.0,14654.0,12214.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36873.0,208516.0,24509.0,14772.0,12364.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37145.0,209715.0,24688.0,14860.0,12457.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37422.0,210800.0,24870.0,14954.0,12552.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37575.0,211630.0,24969.0,15012.0,12606.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37697.0,212218.0,25051.0,15037.0,12646.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37751.0,212452.0,25095.0,15044.0,12656.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37756.0,212452.0,25100.0,15046.0,12656.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37756.0,212452.0,25100.0,15046.0,12656.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37756.0,212452.0,25100.0,15046.0,12656.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37756.0,212452.0,25100.0,15046.0,12656.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37780.0,212577.0,25113.0,15056.0,12667.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37880.0,213044.0,25180.0,15081.0,12700.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38416.0,214258.0,25574.0,15203.0,12842.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39475.0,216065.0,26368.0,15481.0,13107.0,114586.0
