hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 18:00:00,2023-05-28 18:00:00,21988.0,148183.0,14727.0,9811.0,7261.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22023.0,148942.0,14741.0,9844.0,7282.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22063.0,149636.0,14763.0,9871.0,7300.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22102.0,149977.0,14791.0,9892.0,7311.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22120.0,150156.0,14800.0,9896.0,7320.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22121.0,150156.0,14801.0,9897.0,7320.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22122.0,150156.0,14802.0,9897.0,7320.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22122.0,150156.0,14802.0,9897.0,7320.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22122.0,150156.0,14802.0,9897.0,7320.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22128.0,150240.0,14808.0,9903.0,7320.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22153.0,150640.0,14821.0,9926.0,7332.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22361.0,151903.0,14988.0,10009.0,7373.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22877.0,153188.0,15381.0,10192.0,7496.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23273.0,153903.0,15716.0,10270.0,7557.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23500.0,154646.0,15898.0,10341.0,7602.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23771.0,155508.0,16119.0,10418.0,7652.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24024.0,156454.0,16290.0,10507.0,7734.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24346.0,157499.0,16537.0,10633.0,7809.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24593.0,158777.0,16714.0,10726.0,7879.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24882.0,160500.0,16882.0,10848.0,8000.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25228.0,163129.0,17077.0,10987.0,8151.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25536.0,165445.0,17265.0,11157.0,8271.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25835.0,167220.0,17435.0,11321.0,8400.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26121.0,168855.0,17608.0,11435.0,8513.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26328.0,170212.0,17724.0,11524.0,8604.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26476.0,171347.0,17819.0,11623.0,8657.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26630.0,172265.0,17895.0,11702.0,8735.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26758.0,172852.0,17982.0,11753.0,8776.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26811.0,173105.0,18024.0,11767.0,8787.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26818.0,173105.0,18031.0,11769.0,8787.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26818.0,173105.0,18031.0,11769.0,8787.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26818.0,173105.0,18031.0,11769.0,8787.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26818.0,173105.0,18031.0,11769.0,8787.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26844.0,173208.0,18044.0,11775.0,8800.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26946.0,173756.0,18110.0,11803.0,8836.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27284.0,174959.0,18319.0,11920.0,8965.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28041.0,176604.0,18877.0,12152.0,9164.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28516.0,177264.0,19280.0,12264.0,9236.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28795.0,177889.0,19500.0,12340.0,9295.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28996.0,178532.0,19660.0,12397.0,9336.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29209.0,179235.0,19820.0,12454.0,9389.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29441.0,180191.0,19976.0,12526.0,9465.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29676.0,181143.0,20127.0,12618.0,9549.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29941.0,182361.0,20294.0,12706.0,9647.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30193.0,183747.0,20452.0,12813.0,9741.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30424.0,185121.0,20597.0,12868.0,9827.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30631.0,186177.0,20732.0,12949.0,9899.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30783.0,187199.0,20818.0,13037.0,9965.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30948.0,188112.0,20912.0,13112.0,10036.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31088.0,188898.0,20998.0,13159.0,10090.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31256.0,189537.0,21109.0,13203.0,10147.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31334.0,189962.0,21160.0,13235.0,10174.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31380.0,190107.0,21199.0,13251.0,10181.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31387.0,190107.0,21206.0,13252.0,10181.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31387.0,190107.0,21206.0,13252.0,10181.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31387.0,190107.0,21206.0,13252.0,10181.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31387.0,190107.0,21206.0,13252.0,10181.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31413.0,190188.0,21225.0,13256.0,10188.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31510.0,190610.0,21292.0,13278.0,10218.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32093.0,191919.0,21676.0,13418.0,10417.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32930.0,193282.0,22292.0,13667.0,10638.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33592.0,194202.0,22790.0,13811.0,10802.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33991.0,194805.0,23116.0,13882.0,10875.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34181.0,195501.0,23234.0,13935.0,10947.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34357.0,196392.0,23333.0,13997.0,11024.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34591.0,197307.0,23462.0,14051.0,11129.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34853.0,198343.0,23592.0,14113.0,11261.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35268.0,200137.0,23793.0,14280.0,11475.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35686.0,202471.0,23993.0,14489.0,11693.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36084.0,204744.0,24232.0,14655.0,11852.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36523.0,206667.0,24534.0,14822.0,11989.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36893.0,208100.0,24785.0,14922.0,12108.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37143.0,209462.0,24953.0,15047.0,12190.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37421.0,210645.0,25122.0,15136.0,12299.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37627.0,211544.0,25259.0,15182.0,12368.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37796.0,212189.0,25369.0,15227.0,12427.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37873.0,212471.0,25432.0,15245.0,12441.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37889.0,212471.0,25448.0,15248.0,12441.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37889.0,212471.0,25448.0,15249.0,12441.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37890.0,212471.0,25449.0,15249.0,12441.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37890.0,212471.0,25449.0,15249.0,12441.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37919.0,212566.0,25465.0,15250.0,12454.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38058.0,213057.0,25567.0,15258.0,12491.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38677.0,214419.0,25988.0,15358.0,12689.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39834.0,216293.0,26839.0,15628.0,12995.0,114644.0
