hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 14:00:00,2023-05-27 14:00:00,19829.0,126270.0,12967.0,8572.0,6862.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20016.0,128038.0,13062.0,8654.0,6954.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20158.0,129725.0,13151.0,8778.0,7007.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20316.0,131292.0,13232.0,8840.0,7084.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20413.0,132509.0,13290.0,8907.0,7123.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20507.0,133427.0,13346.0,8947.0,7161.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20603.0,134193.0,13396.0,9015.0,7207.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20658.0,135008.0,13430.0,9061.0,7228.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20693.0,135401.0,13454.0,9092.0,7239.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20702.0,135401.0,13463.0,9097.0,7239.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20702.0,135401.0,13463.0,9097.0,7239.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20702.0,135401.0,13463.0,9097.0,7239.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20702.0,135401.0,13463.0,9098.0,7239.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20710.0,135477.0,13471.0,9099.0,7239.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20727.0,135570.0,13485.0,9100.0,7242.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20737.0,135700.0,13493.0,9106.0,7244.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20756.0,135882.0,13510.0,9115.0,7246.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20793.0,136214.0,13539.0,9126.0,7254.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20820.0,136728.0,13556.0,9156.0,7264.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20858.0,137395.0,13581.0,9182.0,7277.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20938.0,138266.0,13640.0,9217.0,7298.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21025.0,139470.0,13699.0,9247.0,7326.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21091.0,140593.0,13736.0,9280.0,7355.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21184.0,142046.0,13790.0,9327.0,7394.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21304.0,143430.0,13854.0,9400.0,7450.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21412.0,144949.0,13909.0,9455.0,7503.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21494.0,146231.0,13953.0,9508.0,7541.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21559.0,147282.0,13985.0,9545.0,7574.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21631.0,148390.0,14021.0,9582.0,7610.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21676.0,149197.0,14045.0,9606.0,7631.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21724.0,149971.0,14067.0,9626.0,7657.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21734.0,150347.0,14073.0,9631.0,7661.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21752.0,150545.0,14081.0,9639.0,7671.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21753.0,150545.0,14082.0,9640.0,7671.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21753.0,150545.0,14082.0,9640.0,7671.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21753.0,150545.0,14082.0,9640.0,7671.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21753.0,150545.0,14082.0,9640.0,7671.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21762.0,150634.0,14084.0,9646.0,7678.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21788.0,150982.0,14094.0,9657.0,7694.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21997.0,152201.0,14218.0,9755.0,7779.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22483.0,153498.0,14569.0,9874.0,7914.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22903.0,154328.0,14907.0,9978.0,7996.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23210.0,155114.0,15140.0,10052.0,8070.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23418.0,156080.0,15286.0,10129.0,8132.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23624.0,157102.0,15418.0,10219.0,8206.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23841.0,158033.0,15554.0,10302.0,8287.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24108.0,159211.0,15731.0,10394.0,8377.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24397.0,161091.0,15884.0,10503.0,8513.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24675.0,163687.0,16018.0,10664.0,8657.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25040.0,165988.0,16236.0,10833.0,8804.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25431.0,167735.0,16486.0,11007.0,8945.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25738.0,169322.0,16652.0,11108.0,9086.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25986.0,170628.0,16806.0,11186.0,9180.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26171.0,171755.0,16898.0,11253.0,9273.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26310.0,172671.0,16965.0,11326.0,9345.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26387.0,173159.0,17002.0,11353.0,9385.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26434.0,173373.0,17027.0,11368.0,9407.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26439.0,173373.0,17032.0,11370.0,9407.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26439.0,173373.0,17032.0,11370.0,9407.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26439.0,173373.0,17032.0,11370.0,9407.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26439.0,173373.0,17032.0,11370.0,9407.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26446.0,173471.0,17033.0,11378.0,9413.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26563.0,173952.0,17107.0,11424.0,9456.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26917.0,175131.0,17332.0,11524.0,9585.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27647.0,176682.0,17873.0,11730.0,9774.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28124.0,177434.0,18270.0,11839.0,9854.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28434.0,177949.0,18531.0,11897.0,9903.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28566.0,178604.0,18618.0,11983.0,9948.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28734.0,179310.0,18732.0,12043.0,10002.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28921.0,180192.0,18849.0,12130.0,10072.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29171.0,181289.0,19016.0,12218.0,10155.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29399.0,182573.0,19160.0,12339.0,10239.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29613.0,184020.0,19293.0,12440.0,10320.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29858.0,185440.0,19454.0,12527.0,10404.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30026.0,186642.0,19552.0,12605.0,10474.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30204.0,187648.0,19648.0,12664.0,10556.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30431.0,188695.0,19798.0,12744.0,10633.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30654.0,189549.0,19911.0,12797.0,10743.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30781.0,190287.0,19992.0,12846.0,10789.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30883.0,190742.0,20069.0,12866.0,10814.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30942.0,190941.0,20115.0,12884.0,10827.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30949.0,190941.0,20122.0,12890.0,10827.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30949.0,190941.0,20122.0,12890.0,10827.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30950.0,190941.0,20123.0,12890.0,10827.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30950.0,190941.0,20123.0,12890.0,10827.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30990.0,191047.0,20149.0,12893.0,10841.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31087.0,191477.0,20204.0,12921.0,10883.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31458.0,192679.0,20465.0,13024.0,10993.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32164.0,194135.0,20959.0,13267.0,11205.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32781.0,194991.0,21456.0,13386.0,11325.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33113.0,195538.0,21715.0,13444.0,11398.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33359.0,196344.0,21851.0,13506.0,11508.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33552.0,197184.0,21980.0,13575.0,11572.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33770.0,198305.0,22103.0,13646.0,11667.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34062.0,199599.0,22257.0,13745.0,11805.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34386.0,201499.0,22421.0,13890.0,11965.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34770.0,203641.0,22623.0,14034.0,12147.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35238.0,205936.0,22914.0,14250.0,12324.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35760.0,207944.0,23256.0,14445.0,12504.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36155.0,209423.0,23522.0,14557.0,12633.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36474.0,210663.0,23729.0,14646.0,12745.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36735.0,211805.0,23880.0,14725.0,12855.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36937.0,212728.0,24013.0,14786.0,12924.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37053.0,213319.0,24084.0,14825.0,12969.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37115.0,213533.0,24128.0,14836.0,12987.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37125.0,213533.0,24138.0,14838.0,12987.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37125.0,213533.0,24138.0,14839.0,12987.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37127.0,213533.0,24140.0,14839.0,12987.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37128.0,213533.0,24141.0,14839.0,12987.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37152.0,213625.0,24157.0,14843.0,12995.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37289.0,214096.0,24273.0,14869.0,13016.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37856.0,215528.0,24696.0,15022.0,13160.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38900.0,217355.0,25459.0,15277.0,13441.0,115398.0
