hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,7339.0,63924.0,4687.0,3453.0,2652.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8195.0,65879.0,5314.0,3661.0,2881.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8696.0,66890.0,5694.0,3823.0,3002.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9021.0,67764.0,5941.0,3938.0,3080.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9292.0,68796.0,6120.0,4026.0,3172.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9538.0,69924.0,6258.0,4114.0,3280.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9745.0,71172.0,6369.0,4200.0,3376.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9956.0,72707.0,6475.0,4297.0,3481.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10215.0,75008.0,6567.0,4391.0,3648.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10468.0,77482.0,6682.0,4528.0,3786.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10665.0,79710.0,6795.0,4678.0,3870.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10882.0,81620.0,6930.0,4785.0,3952.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11056.0,83165.0,7005.0,4883.0,4051.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11182.0,84439.0,7077.0,4971.0,4105.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11274.0,85605.0,7127.0,5030.0,4147.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11370.0,86739.0,7193.0,5089.0,4177.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11444.0,87414.0,7242.0,5121.0,4202.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11489.0,87853.0,7282.0,5158.0,4207.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11497.0,87853.0,7290.0,5164.0,4207.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11497.0,87853.0,7290.0,5164.0,4207.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11498.0,87853.0,7291.0,5164.0,4207.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11499.0,87853.0,7292.0,5164.0,4207.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11512.0,87970.0,7302.0,5177.0,4210.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11599.0,88459.0,7366.0,5207.0,4233.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11872.0,89548.0,7580.0,5309.0,4292.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12544.0,91159.0,8075.0,5514.0,4469.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13068.0,92238.0,8482.0,5660.0,4586.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13432.0,93054.0,8786.0,5745.0,4646.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13696.0,94180.0,8972.0,5853.0,4724.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13971.0,95519.0,9174.0,5985.0,4797.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14255.0,96808.0,9363.0,6116.0,4892.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14584.0,98582.0,9550.0,6255.0,5034.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14900.0,100778.0,9730.0,6389.0,5170.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15289.0,103219.0,9960.0,6624.0,5329.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15668.0,105350.0,10178.0,6814.0,5490.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15966.0,107344.0,10346.0,6958.0,5620.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16205.0,108977.0,10498.0,7109.0,5707.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16396.0,110240.0,10640.0,7196.0,5756.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16562.0,111422.0,10760.0,7271.0,5802.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16752.0,112473.0,10877.0,7367.0,5875.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16893.0,113278.0,10975.0,7413.0,5918.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16975.0,113876.0,11031.0,7467.0,5944.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16988.0,113876.0,11044.0,7473.0,5944.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16990.0,113880.0,11046.0,7475.0,5944.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16990.0,113880.0,11046.0,7475.0,5944.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16990.0,113880.0,11046.0,7475.0,5944.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17001.0,113984.0,11053.0,7484.0,5948.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17018.0,114095.0,11069.0,7492.0,5949.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17063.0,114324.0,11103.0,7500.0,5960.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17140.0,114640.0,11140.0,7523.0,6000.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17252.0,115343.0,11219.0,7556.0,6033.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17354.0,116324.0,11290.0,7613.0,6064.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17499.0,117654.0,11357.0,7697.0,6142.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17799.0,119222.0,11577.0,7839.0,6222.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18096.0,120753.0,11773.0,7999.0,6323.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18386.0,122373.0,11979.0,8132.0,6407.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18666.0,124018.0,12164.0,8280.0,6502.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18877.0,125736.0,12313.0,8391.0,6564.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19067.0,127583.0,12410.0,8467.0,6657.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19202.0,129387.0,12481.0,8564.0,6721.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19342.0,130824.0,12558.0,8646.0,6784.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19491.0,132080.0,12635.0,8727.0,6856.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19597.0,133030.0,12715.0,8766.0,6882.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19677.0,133814.0,12767.0,8819.0,6910.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19750.0,134612.0,12826.0,8875.0,6924.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19808.0,135080.0,12868.0,8915.0,6940.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19815.0,135080.0,12875.0,8918.0,6940.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19815.0,135080.0,12875.0,8919.0,6940.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19815.0,135084.0,12875.0,8919.0,6940.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19815.0,135084.0,12875.0,8919.0,6940.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19825.0,135158.0,12879.0,8921.0,6946.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19837.0,135255.0,12888.0,8931.0,6949.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19850.0,135352.0,12894.0,8935.0,6956.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19865.0,135498.0,12899.0,8943.0,6966.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19882.0,135903.0,12909.0,8974.0,6973.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19923.0,136453.0,12928.0,8998.0,6995.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19955.0,137122.0,12949.0,9014.0,7006.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20029.0,137809.0,12994.0,9036.0,7035.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20115.0,138926.0,13045.0,9076.0,7070.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20200.0,140156.0,13084.0,9116.0,7116.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20284.0,141551.0,13123.0,9163.0,7161.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20368.0,142845.0,13161.0,9218.0,7207.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20430.0,144172.0,13194.0,9255.0,7236.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20519.0,145468.0,13235.0,9286.0,7284.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20597.0,146458.0,13283.0,9330.0,7314.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20652.0,147447.0,13315.0,9374.0,7337.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20703.0,148460.0,13331.0,9405.0,7372.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20746.0,149126.0,13348.0,9449.0,7398.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20783.0,149471.0,13366.0,9463.0,7417.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20799.0,149608.0,13379.0,9477.0,7420.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20801.0,149608.0,13381.0,9479.0,7420.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20802.0,149608.0,13382.0,9479.0,7420.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20802.0,149612.0,13382.0,9479.0,7420.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20802.0,149612.0,13382.0,9480.0,7420.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20816.0,149705.0,13385.0,9487.0,7431.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20841.0,150091.0,13396.0,9503.0,7445.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21026.0,151226.0,13516.0,9605.0,7510.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21451.0,152564.0,13855.0,9736.0,7596.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21761.0,153264.0,14093.0,9814.0,7668.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22062.0,153967.0,14325.0,9859.0,7737.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22342.0,154813.0,14539.0,9925.0,7803.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22608.0,156000.0,14752.0,10040.0,7856.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22920.0,156936.0,14980.0,10135.0,7940.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23179.0,158145.0,15144.0,10232.0,8035.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23481.0,160020.0,15301.0,10344.0,8180.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23799.0,162400.0,15439.0,10548.0,8360.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24110.0,164776.0,15614.0,10710.0,8496.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24554.0,166640.0,15898.0,10906.0,8656.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24891.0,168316.0,16127.0,11029.0,8764.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25117.0,169676.0,16265.0,11114.0,8852.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25285.0,170915.0,16368.0,11191.0,8917.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25465.0,171902.0,16455.0,11267.0,9010.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25569.0,172453.0,16522.0,11314.0,9047.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25621.0,172729.0,16558.0,11333.0,9063.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25625.0,172729.0,16562.0,11337.0,9063.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25626.0,172729.0,16563.0,11337.0,9063.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25626.0,172733.0,16563.0,11337.0,9063.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25626.0,172733.0,16563.0,11337.0,9063.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25647.0,172857.0,16576.0,11348.0,9071.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25737.0,173258.0,16631.0,11371.0,9106.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26164.0,174408.0,16928.0,11508.0,9236.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27002.0,176030.0,17584.0,11739.0,9418.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27633.0,176774.0,18139.0,11884.0,9494.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28012.0,177400.0,18440.0,11973.0,9572.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28227.0,178086.0,18605.0,12079.0,9622.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28427.0,178773.0,18748.0,12136.0,9679.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28645.0,179571.0,18888.0,12188.0,9757.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28972.0,180653.0,19105.0,12300.0,9867.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29333.0,181710.0,19347.0,12427.0,9986.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29522.0,183080.0,19474.0,12529.0,10048.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29742.0,184553.0,19627.0,12646.0,10115.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29882.0,185625.0,19699.0,12736.0,10183.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30026.0,186626.0,19764.0,12803.0,10262.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30187.0,187491.0,19842.0,12872.0,10345.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30319.0,188273.0,19912.0,12919.0,10407.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30479.0,188996.0,19999.0,12982.0,10480.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30574.0,189513.0,20059.0,13023.0,10515.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30628.0,189741.0,20085.0,13038.0,10543.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30635.0,189741.0,20092.0,13038.0,10543.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30636.0,189741.0,20093.0,13038.0,10543.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30636.0,189741.0,20093.0,13038.0,10543.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30636.0,189741.0,20093.0,13038.0,10543.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30663.0,189819.0,20110.0,13042.0,10553.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30766.0,190234.0,20180.0,13070.0,10586.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31206.0,191332.0,20470.0,13193.0,10736.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32108.0,192974.0,21134.0,13488.0,10974.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32686.0,193793.0,21595.0,13663.0,11091.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33042.0,194436.0,21822.0,13739.0,11220.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33286.0,195125.0,21983.0,13797.0,11303.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33510.0,196003.0,22117.0,13872.0,11393.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33709.0,197085.0,22230.0,13945.0,11479.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33988.0,198304.0,22416.0,14072.0,11572.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34372.0,200186.0,22606.0,14210.0,11766.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34772.0,202521.0,22769.0,14436.0,12003.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35201.0,204947.0,22984.0,14572.0,12217.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35741.0,206775.0,23396.0,14725.0,12345.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36201.0,208280.0,23753.0,14863.0,12448.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36408.0,209482.0,23882.0,14967.0,12526.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36597.0,210608.0,23981.0,15052.0,12616.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36764.0,211520.0,24080.0,15108.0,12684.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36867.0,212152.0,24143.0,15141.0,12724.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36929.0,212434.0,24187.0,15159.0,12742.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36938.0,212434.0,24196.0,15166.0,12742.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36940.0,212434.0,24198.0,15166.0,12742.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36940.0,212434.0,24198.0,15166.0,12742.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36940.0,212434.0,24198.0,15166.0,12742.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36955.0,212579.0,24210.0,15183.0,12745.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37061.0,213010.0,24287.0,15214.0,12774.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37648.0,214293.0,24737.0,15343.0,12911.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38734.0,216067.0,25497.0,15556.0,13237.0,114652.0
