hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,669.0,20890.0,367.0,524.0,302.0,10596.0
2023-05-23 03:00:00,2023-05-23 03:00:00,674.0,21005.0,371.0,526.0,303.0,10654.0
2023-05-23 04:00:00,2023-05-23 04:00:00,698.0,21605.0,387.0,545.0,311.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,827.0,23018.0,441.0,595.0,386.0,11702.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1163.0,24874.0,677.0,772.0,486.0,12680.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1475.0,25608.0,935.0,854.0,540.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1656.0,26181.0,1073.0,917.0,583.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1738.0,26875.0,1121.0,965.0,617.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1854.0,27564.0,1190.0,1001.0,664.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1992.0,28604.0,1260.0,1054.0,732.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2126.0,29665.0,1335.0,1119.0,791.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2199.0,30814.0,1369.0,1188.0,830.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2310.0,32158.0,1416.0,1233.0,894.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2420.0,33643.0,1487.0,1289.0,933.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2499.0,34829.0,1536.0,1338.0,963.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2628.0,35916.0,1612.0,1405.0,1016.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2733.0,36865.0,1674.0,1460.0,1059.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2800.0,37810.0,1706.0,1493.0,1094.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2874.0,38537.0,1743.0,1529.0,1131.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2939.0,39011.0,1782.0,1565.0,1157.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2964.0,39263.0,1803.0,1589.0,1161.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2968.0,39263.0,1807.0,1592.0,1161.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2968.0,39263.0,1807.0,1592.0,1161.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2968.0,39263.0,1807.0,1592.0,1161.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2968.0,39263.0,1807.0,1592.0,1161.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2983.0,39350.0,1817.0,1596.0,1166.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3018.0,39751.0,1837.0,1623.0,1181.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3335.0,41098.0,2053.0,1719.0,1282.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3903.0,42653.0,2444.0,1869.0,1459.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4365.0,43527.0,2816.0,2004.0,1549.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4629.0,44142.0,3031.0,2061.0,1598.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4807.0,44996.0,3147.0,2132.0,1660.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4947.0,45967.0,3238.0,2198.0,1709.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5140.0,47129.0,3349.0,2268.0,1791.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5356.0,48439.0,3475.0,2365.0,1881.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5606.0,50378.0,3596.0,2506.0,2010.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5883.0,52715.0,3710.0,2596.0,2173.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6125.0,54945.0,3838.0,2710.0,2287.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6405.0,56870.0,3983.0,2797.0,2422.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6621.0,58384.0,4129.0,2876.0,2492.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6829.0,59526.0,4267.0,2955.0,2562.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7003.0,60688.0,4375.0,3034.0,2628.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7105.0,61572.0,4449.0,3079.0,2656.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7231.0,62260.0,4539.0,3123.0,2692.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7285.0,62515.0,4584.0,3136.0,2701.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7292.0,62515.0,4591.0,3138.0,2701.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7292.0,62515.0,4591.0,3138.0,2701.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7292.0,62515.0,4591.0,3140.0,2701.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7292.0,62515.0,4591.0,3140.0,2701.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7310.0,62625.0,4599.0,3142.0,2711.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7393.0,63131.0,4652.0,3181.0,2741.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7778.0,64532.0,4902.0,3319.0,2876.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8575.0,66365.0,5472.0,3574.0,3103.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9097.0,67348.0,5897.0,3703.0,3200.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9409.0,68307.0,6160.0,3775.0,3249.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9776.0,69466.0,6414.0,3874.0,3362.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10007.0,70630.0,6573.0,3972.0,3434.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10228.0,71781.0,6705.0,4067.0,3523.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10448.0,73129.0,6829.0,4149.0,3619.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10672.0,75142.0,6946.0,4265.0,3726.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10890.0,77535.0,7053.0,4373.0,3837.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11119.0,79685.0,7164.0,4490.0,3955.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11340.0,81634.0,7298.0,4597.0,4042.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11551.0,83316.0,7443.0,4722.0,4108.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11702.0,84572.0,7550.0,4770.0,4152.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11824.0,85888.0,7632.0,4837.0,4192.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11937.0,86999.0,7704.0,4907.0,4233.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12020.0,87708.0,7768.0,4963.0,4252.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12064.0,88146.0,7806.0,4990.0,4258.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12071.0,88146.0,7813.0,4995.0,4258.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12072.0,88146.0,7814.0,4995.0,4258.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12072.0,88146.0,7814.0,4995.0,4258.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12072.0,88146.0,7814.0,4995.0,4258.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12089.0,88274.0,7827.0,5007.0,4262.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12187.0,88788.0,7907.0,5041.0,4280.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12508.0,90017.0,8137.0,5107.0,4371.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13244.0,91561.0,8701.0,5309.0,4543.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13890.0,92588.0,9218.0,5484.0,4672.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14280.0,93446.0,9530.0,5596.0,4750.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14548.0,94624.0,9680.0,5662.0,4868.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14757.0,95931.0,9812.0,5775.0,4945.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14981.0,97306.0,9939.0,5888.0,5042.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15195.0,98935.0,10058.0,5995.0,5137.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15468.0,101238.0,10146.0,6082.0,5322.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15703.0,103804.0,10295.0,6202.0,5408.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15937.0,105877.0,10442.0,6317.0,5495.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16254.0,107915.0,10613.0,6451.0,5641.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16490.0,109558.0,10788.0,6588.0,5702.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16712.0,110903.0,10947.0,6685.0,5765.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16906.0,112117.0,11075.0,6765.0,5831.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17062.0,113266.0,11192.0,6840.0,5870.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17199.0,114071.0,11294.0,6889.0,5905.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17323.0,114713.0,11392.0,6930.0,5931.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17339.0,114713.0,11408.0,6941.0,5931.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17339.0,114713.0,11408.0,6941.0,5931.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17339.0,114713.0,11408.0,6941.0,5931.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17339.0,114713.0,11408.0,6941.0,5931.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17350.0,114760.0,11418.0,6942.0,5932.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17377.0,114868.0,11441.0,6948.0,5936.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17422.0,115094.0,11476.0,6949.0,5946.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17478.0,115363.0,11517.0,6961.0,5961.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17552.0,116005.0,11561.0,6994.0,5991.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17648.0,116918.0,11622.0,7042.0,6026.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17791.0,118238.0,11705.0,7137.0,6086.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18028.0,119799.0,11855.0,7237.0,6173.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18272.0,121460.0,12024.0,7381.0,6248.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18530.0,122945.0,12199.0,7496.0,6331.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18762.0,124588.0,12366.0,7574.0,6396.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18957.0,126273.0,12498.0,7652.0,6459.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19111.0,128024.0,12587.0,7747.0,6524.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19314.0,129880.0,12718.0,7876.0,6596.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19469.0,131160.0,12825.0,7940.0,6644.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19616.0,132308.0,12944.0,7987.0,6672.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19717.0,133242.0,13019.0,8048.0,6698.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19796.0,133999.0,13079.0,8106.0,6717.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19894.0,134766.0,13156.0,8143.0,6738.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19941.0,135241.0,13194.0,8174.0,6747.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19946.0,135241.0,13199.0,8180.0,6747.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19946.0,135241.0,13199.0,8180.0,6747.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19946.0,135241.0,13199.0,8180.0,6747.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19946.0,135241.0,13199.0,8180.0,6747.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19950.0,135313.0,13203.0,8180.0,6747.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19977.0,135393.0,13222.0,8188.0,6755.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19993.0,135537.0,13230.0,8193.0,6763.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20008.0,135718.0,13234.0,8200.0,6774.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20035.0,136038.0,13249.0,8222.0,6786.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20078.0,136573.0,13271.0,8252.0,6807.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20110.0,137321.0,13283.0,8285.0,6827.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20168.0,138229.0,13329.0,8339.0,6839.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20249.0,139304.0,13397.0,8406.0,6852.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20346.0,140544.0,13458.0,8456.0,6888.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20443.0,141867.0,13518.0,8529.0,6925.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20545.0,143245.0,13562.0,8626.0,6983.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20648.0,144633.0,13609.0,8699.0,7039.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20750.0,145981.0,13667.0,8760.0,7083.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20829.0,147123.0,13720.0,8801.0,7109.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20911.0,148118.0,13769.0,8842.0,7142.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20973.0,148904.0,13813.0,8862.0,7160.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21036.0,149517.0,13861.0,8877.0,7175.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21077.0,149885.0,13886.0,8887.0,7191.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21091.0,150037.0,13896.0,8891.0,7195.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21092.0,150037.0,13897.0,8893.0,7195.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21092.0,150037.0,13897.0,8893.0,7195.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21093.0,150037.0,13898.0,8893.0,7195.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21093.0,150037.0,13898.0,8893.0,7195.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21099.0,150139.0,13902.0,8893.0,7197.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21128.0,150480.0,13920.0,8914.0,7208.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21318.0,151630.0,14036.0,8990.0,7282.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21766.0,152969.0,14379.0,9097.0,7387.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22151.0,153769.0,14696.0,9184.0,7455.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22443.0,154586.0,14925.0,9252.0,7518.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22660.0,155397.0,15073.0,9332.0,7587.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22866.0,156301.0,15195.0,9414.0,7671.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23204.0,157202.0,15434.0,9510.0,7770.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23556.0,158441.0,15701.0,9620.0,7855.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23897.0,160277.0,15922.0,9793.0,7975.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24214.0,162791.0,16093.0,9933.0,8121.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24506.0,165155.0,16257.0,10100.0,8249.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24841.0,166978.0,16439.0,10263.0,8402.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25161.0,168626.0,16615.0,10378.0,8546.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25374.0,169896.0,16758.0,10469.0,8616.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25568.0,170871.0,16899.0,10529.0,8669.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25785.0,171947.0,16992.0,10592.0,8793.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25892.0,172497.0,17053.0,10631.0,8839.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25947.0,172797.0,17092.0,10662.0,8855.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25952.0,172797.0,17097.0,10664.0,8855.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25952.0,172797.0,17097.0,10664.0,8855.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25952.0,172797.0,17097.0,10664.0,8855.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25952.0,172797.0,17097.0,10664.0,8855.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25965.0,172924.0,17101.0,10670.0,8864.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26068.0,173407.0,17163.0,10713.0,8905.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26558.0,174588.0,17494.0,10813.0,9064.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27563.0,176121.0,18292.0,11032.0,9271.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28135.0,176881.0,18780.0,11136.0,9355.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28463.0,177407.0,19042.0,11197.0,9421.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28704.0,178094.0,19218.0,11259.0,9486.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28940.0,178828.0,19376.0,11318.0,9564.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29277.0,179769.0,19618.0,11424.0,9659.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29569.0,180855.0,19832.0,11558.0,9737.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29870.0,181936.0,20018.0,11681.0,9852.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30131.0,183236.0,20191.0,11790.0,9940.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30342.0,184619.0,20317.0,11911.0,10025.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30544.0,185707.0,20439.0,11970.0,10105.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30761.0,186729.0,20578.0,12049.0,10183.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30977.0,187678.0,20719.0,12109.0,10258.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31122.0,188486.0,20808.0,12164.0,10314.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31256.0,189181.0,20881.0,12214.0,10375.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31371.0,189701.0,20944.0,12248.0,10427.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31433.0,189929.0,20990.0,12267.0,10443.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31452.0,189929.0,21009.0,12270.0,10443.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31452.0,189929.0,21009.0,12270.0,10443.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31452.0,189929.0,21009.0,12270.0,10443.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31452.0,189929.0,21009.0,12270.0,10443.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31469.0,189989.0,21022.0,12270.0,10447.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31545.0,190315.0,21072.0,12289.0,10473.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31927.0,191363.0,21322.0,12361.0,10605.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32600.0,192723.0,21783.0,12543.0,10817.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33210.0,193598.0,22256.0,12625.0,10954.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33518.0,194245.0,22479.0,12685.0,11039.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33735.0,195018.0,22617.0,12723.0,11118.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33988.0,195911.0,22803.0,12830.0,11185.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34285.0,196970.0,22975.0,12938.0,11310.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34688.0,198254.0,23246.0,13074.0,11442.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35144.0,199985.0,23501.0,13247.0,11643.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35533.0,202547.0,23688.0,13397.0,11845.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35900.0,204894.0,23918.0,13554.0,11982.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36424.0,206634.0,24310.0,13756.0,12114.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36911.0,208103.0,24678.0,13864.0,12233.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37255.0,209279.0,24910.0,13977.0,12345.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37548.0,210527.0,25103.0,14111.0,12445.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37786.0,211358.0,25264.0,14181.0,12522.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37942.0,212005.0,25383.0,14221.0,12559.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38029.0,212304.0,25449.0,14247.0,12580.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38032.0,212304.0,25452.0,14249.0,12580.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38032.0,212304.0,25452.0,14249.0,12580.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38033.0,212304.0,25453.0,14249.0,12580.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38033.0,212304.0,25453.0,14249.0,12580.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38088.0,212478.0,25486.0,14257.0,12602.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38268.0,212865.0,25629.0,14270.0,12639.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38848.0,214252.0,26040.0,14437.0,12808.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39917.0,216114.0,26783.0,14702.0,13134.0,114624.0
